,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,106,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.608000212162013,0.0
2,1,48,O1,1.5164117788907803,8.326672684688674e-17,-0.5394819286307226,0.0
3,1,88,O1,-0.7620219956082245,-1.3137489723673126,-0.5412390173230501,0.0
4,1,65,O1,-0.7578767326578564,1.314782167686873,-0.5310674757510518,0.0
5,2,12,Si1,0.12269189282890847,-0.4315125244651164,3.1521531589185456,1.0
6,2,12,Si1,2.7694955712334477,0.926846706731907,-0.9421125245717226,2.0
7,2,29,Si1,-1.7226016944254883,-1.8369723805378195,-1.7230579149360081,3.0
8,2,11,Si1,-1.5877745115275126,2.5527615144253595,-1.134175071429472,4.0
9,3,72,O1,1.4900086930669343,-1.2520222470095757,3.3766092449793175,5.0
10,3,66,O1,0.13195931145849626,0.8865956112432548,4.0727871859366,5.0
11,3,48,O1,-1.1303918995137592,-1.3583592311970234,3.554783754859546,5.0
12,3,106,O1,2.646803678404539,1.3583592311970236,-2.486265471328256,6.0
13,3,72,O1,4.136812371471473,0.10633698418744775,-0.717656438510951,6.0
14,3,66,O1,2.7787629898630355,2.2449548424402783,-0.021478497553668374,6.0
15,3,42,O1,-0.8287980690841521,-2.5009180689436015,-2.8853128883548593,7.0
16,3,59,O1,-2.552499465213188,-0.5989930323458014,-2.326165504907478,7.0
17,3,100,O1,-2.7478192863339057,-2.9302584256690882,-1.1405468160237133,7.0
18,3,105,O1,-0.5625569196190946,3.646047559556629,-1.7166861703417682,8.0
19,3,47,O1,-2.4817545904474088,3.2166166455490615,0.02835285303494539,8.0
20,3,77,O1,-2.5483542022628227,2.0295381077083836,-2.315993963335482,8.0
21,4,0,Si1,2.671481930043537,-1.5002791398831672,4.445273404944904,9.0
22,4,18,Si1,0.24779022314860288,2.1600191865725114,5.047485843207124,10.0
23,4,23,Si1,-2.6468036784045395,-1.3583592311970236,4.094265683490269,11.0
24,4,23,Si1,2.6468036784045395,1.3583592311970236,-4.094265683490269,12.0
25,4,0,Si1,5.318285608448076,-0.14191990868614335,0.3510077214546352,13.0
26,4,18,Si1,2.8945939015531423,3.518378417769535,0.9532201597168551,14.0
27,4,6,Si1,-0.7477288557473734,-2.823900873838587,-4.460268468664158,15.0
28,4,5,Si1,-3.3103762059530006,0.7157891338875393,-2.85723298636548,16.0
29,4,6,Si1,-3.394532534151913,-4.18226010503561,-0.36600278517388984,17.0
30,4,25,Si1,0.08415633628086538,4.8980492403766815,-2.4912301954846425,18.0
31,4,25,Si1,-2.562647342123674,3.5396900091796577,1.6030354880056261,19.0
32,4,81,O1,-2.549534878728799,2.0282790444265197,-2.317174951434088,20.0
