,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,102,O1,-5.551115123125783e-17,0.0,1.6080002075849602,0.0
2,1,44,O1,-0.7605099078482471,-1.3119181914329445,-0.5394819367826496,0.0
3,1,87,O1,1.5170726148734743,-5.551115123125783e-17,-0.5400580344680469,0.0
4,1,58,O1,-0.7573891794173719,1.3150630803359853,-0.5310674789781784,0.0
5,2,8,Si1,0.3117891460539124,-0.3225583568647715,3.15215315356689,1.0
6,2,8,Si1,-2.190813812161255,-1.931187540703401,-0.9421125415774017,2.0
7,2,22,Si1,2.453168206713774,0.5690253993938237,-1.7230579059141897,3.0
8,2,4,Si1,-1.4122127394118555,2.653916809790622,-1.1341750689348469,4.0
9,3,44,O1,1.7420930503669205,0.296710992405685,3.5547837583616424,5.0
10,3,62,O1,-0.8332151620023036,0.33048075247109865,4.072787179789287,5.0
11,3,82,O1,0.33591429465391553,-1.916989106907613,3.3766092359029187,5.0
12,3,62,O1,-3.335818120217471,-1.2781484313675309,-0.02147851535500378,6.0
13,3,82,O1,-2.166688663561252,-3.5256182907462428,-0.717656459241373,6.0
14,3,102,O1,-2.5026029582151668,-1.6086291838386284,-2.486265487559331,6.0
15,3,64,O1,1.7983446553335267,1.9078791258153418,-2.326165499944567,7.0
16,3,50,O1,2.579318591124465,-0.5372272321175442,-2.885312882356553,7.0
17,3,108,O1,3.9131872040992715,0.9076845603489415,-1.1405468053438206,7.0
18,3,40,O1,-1.5381962750110922,3.760276680214459,0.02835285448014835,8.0
19,3,98,O1,-2.8722317281831167,2.3152576458023852,-1.7166861735789247,8.0
20,3,76,O1,-0.47611713895732044,3.2229422061513273,-2.3171749444546985,8.0
21,4,28,Si1,2.502602958215167,1.6086291838386293,4.094265695144292,9.0
22,4,35,Si1,-1.9930044751299874,0.8689166387030842,5.047485866968711,10.0
23,4,80,O1,0.33567191766281346,-1.918867848319695,3.3774955417534644,11.0
24,4,35,Si1,-4.495607433345154,-0.7397125451355446,0.9532201718244195,12.0
25,4,80,O1,-2.1669310405523543,-3.527497032158325,-0.7167701533908268,13.0
26,4,28,Si1,-2.5026029582151668,-1.6086291838386286,-4.094265695144291,14.0
27,4,10,Si1,1.040955467301918,3.2229422091844455,-2.857232974849036,15.0
28,4,14,Si1,2.818088229303417,-0.7693460958302206,-4.460268468457979,16.0
29,4,14,Si1,5.320691187518584,0.8392830880084086,-0.36600277331368924,17.0
30,4,30,Si1,-1.7771327533872623,3.992288301981548,1.603035489535234,18.0
31,4,30,Si1,-4.279735711602429,2.3836591181429183,-2.4912302056090567,19.0
32,4,10,Si1,1.040955467301918,3.2229422091844455,-2.857232974849036,20.0
