,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,81,O1,1.1102230246251565e-16,-1.8488927466117464e-32,1.6103328760144164,0.0
2,1,41,O1,1.518058663584205,1.232595164407831e-32,-0.535605340491349,0.0
3,1,59,O1,-0.7571488155395538,1.313434913595727,-0.5354216726437382,0.0
4,1,99,O1,-0.7620027856053673,-1.309273892565756,-0.5392757284436797,0.0
5,2,77,O1,-6.107716026249044e-05,0.0006704106167656486,1.6123129743300362,1.0
6,2,31,Si1,2.485115537595156,0.4306928355581621,-1.747979106085443,2.0
7,2,29,Si1,-1.5180232333232822,2.6677646933374435,-0.9500575486319951,3.0
8,2,31,Si1,-1.2675668127043072,-2.8191861390368897,-0.7634066972520757,4.0
9,3,55,O1,1.6775932748648348,0.34146066049304197,-3.135425453985132,6.0
10,3,99,O1,2.990679564694095,1.9406050820292944,-1.523848137277046,6.0
11,3,84,O1,3.7527121495214524,-0.5610780617672181,-1.8005270672660632,6.0
12,3,42,O1,-3.003624544875245,2.3144529647592433,-1.4586880497101034,7.0
13,3,88,O1,-1.6070713864265085,3.645219298742478,0.32658841646323267,7.0
14,3,100,O1,-0.7029865107507607,3.3949011295983027,-2.130164497816421,7.0
15,3,55,O1,-2.0750890754346285,-2.9084183141020095,-2.150853045151764,8.0
16,3,41,O1,-2.234623686715258,-3.2498789745950525,0.4489670683420185,8.0
17,3,84,O1,2.9799221989534885e-05,-3.81095703636227,-0.8159546584326957,8.0
18,4,1,Si1,0.9459940009785437,0.1548461887113428,-4.554932234405548,9.0
19,4,5,Si1,3.7526823333218826,3.2498789878783474,-0.9845724296975892,10.0
20,4,92,O1,3.753956786673739,-0.5626744893729686,-1.8010526442715955,11.0
21,4,6,Si1,-3.9103039589928974,1.2180519951526088,-2.2118231925743697,12.0
22,4,23,Si1,-1.6071324599822256,3.645889703101427,1.9389013838761195,13.0
23,4,6,Si1,-0.15762160508888856,4.467930963489835,-3.1963956083248917,14.0
24,4,1,Si1,-2.8066883493209196,-3.0950327858837086,-3.570359825572181,15.0
25,4,5,Si1,-3.752682370881588,-3.2498789550539295,0.9845723948863001,16.0
26,4,92,O1,0.0012744363742764886,-3.8125534639680203,-0.8164802354382282,17.0
