,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.759609533024552,-1.3139861541006148,-0.5311293877043389,0.0
2,1,50,O1,1.5177361042990343,5.551115123125783e-17,-0.5365186898451026,0.0
3,1,68,O1,-1.6653345369377348e-16,0.0,1.6078127903029575,0.0
4,1,74,O1,-0.7578503776728637,1.3157731688062033,-0.5362608925547712,0.0
5,2,22,Si1,-1.511667175135768,-2.3967185082291,-1.4518707382358482,1.0
6,2,22,Si1,3.0189510334645284,-0.49678868775863794,-0.23635178520116606,2.0
7,2,20,Si1,-0.048140599513308846,0.11803535048720804,3.210564199693504,3.0
8,2,2,Si1,-1.151428622906882,2.823173705004523,-0.12105808705642229,4.0
9,3,87,O1,-0.7156631765130559,-2.570254014642119,-2.8432070096851176,5.0
10,3,64,O1,-1.5577453331322166,-3.8077224761579433,-0.682451112792849,5.0
11,3,50,O1,-3.0128821043012617,-1.899929820470462,-1.7520376428797844,5.0
12,3,87,O1,3.81495503208724,-0.6703241941716567,-1.627688056650436,6.0
13,3,64,O1,2.972872875468079,-1.907792655687481,0.5330678402418328,6.0
14,3,108,O1,3.771008675575743,0.5859436663698472,0.6843895653303427,6.0
15,3,51,O1,-1.149408324418137,-0.9022311225906485,3.7909185251353072,7.0
16,3,85,O1,-0.4417188447473273,1.625435886685528,3.625767005191852,7.0
17,3,109,O1,1.3967491599181185,-0.24820866801713426,3.8137420918557186,7.0
18,3,56,O1,-1.199569226873677,2.9412090632288086,1.4816933268401373,8.0
19,3,38,O1,-0.04985885678784996,3.8435668400698955,-0.7013313779016561,8.0
20,3,96,O1,-2.5963183823383122,3.189417723508865,-0.7242359792186379,8.0
21,4,28,Si1,-0.3093852798997021,-3.662664678818659,-3.954399707154521,9.0
22,4,10,Si1,-1.5535567349276564,-5.271654970021206,-0.01766086967460745,10.0
23,4,14,Si1,-4.5306182130537795,-1.899929812733388,-1.2155189485286724,11.0
24,4,28,Si1,4.2212329287005925,-1.7627348583481972,-2.73888075411984,12.0
25,4,10,Si1,2.9770614736726397,-3.371725149550745,1.1978580833600747,13.0
26,4,14,Si1,4.530618208600294,1.899929820470461,1.21551895303468,14.0
27,4,15,Si1,-1.8675224105576425,-2.3263850172458915,3.5730354528634987,15.0
28,4,32,Si1,-1.1995692224201906,2.941209055491732,3.0895061126370824,16.0
29,4,15,Si1,2.6630958024961355,-0.4264552045125032,4.788554401392168,17.0
30,4,32,Si1,-1.1995692224201906,2.941209055491732,3.0895061126370824,18.0
31,4,34,Si1,0.6679531836839663,5.267594080474698,-0.4835293357204056,19.0
32,4,34,Si1,-3.8626650293698104,3.3676642677413104,-1.699048284249077,20.0
