,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7578767630551653,-1.3147821391834893,-0.5310675029384212,0.0
2,1,41,O1,1.5164117897388223,-5.551115123125783e-17,-0.5394819251975609,0.0
3,1,99,O1,1.1102230246251565e-16,0.0,1.6080002079349947,0.0
4,1,84,O1,-0.7608412914737565,1.3124899392766796,-0.5400580154565795,0.0
5,2,1,Si1,-1.5877745700258536,-2.552761454326644,-1.1341751248035172,1.0
6,2,5,Si1,2.769495552673021,-0.9268467596746524,-0.9421125270482911,2.0
7,2,5,Si1,0.12269188776263112,0.4315124653757775,3.152153167204747,3.0
8,2,92,O1,-0.7620219598201342,1.313749001155702,-0.5412389978318326,4.0
9,3,37,O1,-2.4817546715209193,-3.216616583611681,0.028352783350629907,5.0
10,3,73,O1,-2.5495349180551785,-2.028278939112205,-2.31717500034832,5.0
11,3,95,O1,-0.5625569946000655,-3.6460475163568633,-1.7166862322537109,5.0
12,3,81,O1,4.136812372421282,-0.10633707551974902,-0.7176564195029916,6.0
13,3,59,O1,2.778762941570279,-2.2449549134260725,-0.021478517694503374,6.0
14,3,99,O1,2.64680365678755,-1.3583592536187992,-2.486265482091028,6.0
15,3,81,O1,1.4900087075108928,1.2520221495306816,3.3766092747500465,7.0
16,3,41,O1,-1.1303918752124527,1.3583591950285288,3.5547837789894494,7.0
17,3,59,O1,0.13195927665988805,-0.8865956883756422,4.072787176558535,7.0
18,4,33,Si1,-2.562647439280271,-3.539689973183446,1.6030354121728303,9.0
19,4,13,Si1,-3.3103762095289353,-0.7157889998355238,-2.8572330158048995,10.0
20,4,33,Si1,0.08415622563012115,-4.898049198233876,-2.491230282080209,11.0
21,4,77,O1,4.138559319184138,-0.10560454256525142,-0.7167701110733677,12.0
22,4,29,Si1,2.8945938486250715,-3.518378514800653,0.9532201403647858,13.0
23,4,31,Si1,2.6468036567875517,-1.3583592536187998,-4.094265690026024,14.0
24,4,77,O1,1.4917556542737478,1.2527546824851794,3.37749558317967,15.0
25,4,31,Si1,-2.6468036649512747,1.358359195028529,4.094265704187011,16.0
26,4,29,Si1,0.24779018371468142,-2.160019289750223,5.047485834617825,17.0
