,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,108,O1,1.5149162846335977,0.0,-0.5391598398110039,0.0
2,1,50,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6097748870093347,0.0
3,1,68,O1,-0.7544135509925622,-1.314827416882385,-0.5358647465125599,0.0
4,1,74,O1,-0.7639302801743717,1.31244447819028,-0.5357909949536395,0.0
5,2,22,Si1,3.010811046426823,0.43151984965675105,-0.941346566723874,1.0
6,2,22,Si1,0.0410503712966902,-0.9266813364151069,2.92511590827878,2.0
7,2,20,Si1,-1.6008470233194787,-2.552856316252473,-1.1154307590069188,3.0
8,2,2,Si1,-2.2009358321049373,1.836869520323516,-1.0452485498593016,4.0
9,3,87,O1,3.6821372020371657,1.2528438523126972,0.2728616664529482,5.0
10,3,64,O1,3.8812851442479666,-0.88658773034221,-1.2412285547522994,5.0
11,3,50,O1,2.9697606751301326,1.3582011860718577,-2.2566875879933193,5.0
12,3,87,O1,0.7123765269070328,-0.10535733375916047,4.139324141455602,6.0
13,3,64,O1,0.9115244691178341,-2.244788916414068,2.625233920250355,6.0
14,3,108,O1,-1.4548443904965351,-1.3582011860718572,3.3273026351916504,6.0
15,3,51,O1,-0.8055502736709287,-3.216855372692763,-2.34715871359253,7.0
16,3,85,O1,-3.037852575250044,-2.028431274119236,-1.6248883139125812,7.0
17,3,109,O1,-1.8058620469752307,-3.646081143458812,0.04581554770340812,7.0
18,3,56,O1,-3.0473693125183363,0.5988406224064778,-1.6248145680543196,8.0
19,3,38,O1,-2.9964305657979575,2.5007780300179716,0.18673716889168923,8.0
20,3,96,O1,-1.9959208084491842,2.9300943475298564,-2.2064948565696305,8.0
21,4,28,Si1,5.08365886822837,1.5004386520033435,1.0262578661747883,9.0
22,4,10,Si1,4.838423889221047,-2.160004394376512,-1.4588460653527808,10.0
23,4,14,Si1,2.969760667043655,1.3582011875249076,-3.8664624807033094,11.0
24,4,28,Si1,2.1138981930982377,0.1422374659314855,4.892720341177442,12.0
25,4,10,Si1,1.868663214090914,-3.5182055804483707,2.407616409649873,13.0
26,4,14,Si1,-2.9697606751301304,-1.3582011860718561,3.8664624750026526,14.0
27,4,15,Si1,0.6510583588231302,-3.539843017673179,-2.9515968514445925,15.0
28,4,32,Si1,-3.801782855424417,-0.7159867959289568,-2.1606793088662206,16.0
29,4,15,Si1,-2.3187023082205225,-4.898044205198085,0.9148656292587143,17.0
30,4,32,Si1,-3.801782855424417,-0.7159867959289568,-2.1606793088662206,18.0
31,4,34,Si1,-4.452841222334025,2.8238562231972715,0.7909175368777154,19.0
32,4,34,Si1,-1.4830805552903727,4.1820574107221775,-3.0755449438255913,20.0
