,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7578713685838891,-1.3153218426341267,-0.5356628101068269,0.0
2,1,101,O1,-0.7536128675986137,1.3139093446992662,-0.5397912239623188,0.0
3,1,79,O1,0.0,3.0814879110195774e-33,1.6123131120233525,0.0
4,1,61,O1,1.516245638792707,0.0,-0.5348468162661488,0.0
5,2,27,Si1,-0.8671846551092586,-2.368456017058657,-1.7478939914872527,1.0
6,2,27,Si1,-1.809234027607558,2.50589120685638,-0.7645308233304746,2.0
7,2,16,Si1,0.8908391132756606,-0.4107389774306149,2.8893687643158743,3.0
8,2,34,Si1,3.0697367785517042,-0.017172774244872284,-0.9488906889933878,4.0
9,3,57,O1,-0.5407151472823707,-1.6245108174323182,-3.1353467204854213,5.0
10,3,101,O1,0.18843650489968533,-3.5604378792157707,-1.5231543921190975,5.0
11,3,86,O1,-2.359424277111566,-2.9714344521920406,-1.8009023506970414,5.0
12,3,57,O1,-1.4827645197806707,3.2498364064827188,-2.151983552328644,6.0
13,3,86,O1,-3.3014736496098642,1.9029127717229957,-0.8175391825402633,6.0
14,3,43,O1,-1.6999207410821882,3.5590253812809105,0.4477003580499507,6.0
15,3,52,O1,0.4549479790351947,-1.8745161698986734,3.3980243030275683,7.0
16,3,70,O1,2.444330253034657,-0.4279117516754869,2.4753248915886346,7.0
17,3,110,O1,0.6674149362418546,0.6587163941969949,4.069204147315814,7.0
18,3,38,O1,3.5056907160836674,1.4462794617415913,-1.4576117852496244,8.0
19,3,96,O1,3.293160955585508,-1.0866281458724827,-2.1287260719933276,8.0
20,3,90,O1,3.960575891827363,-0.42791175167548745,0.32816496329913414,8.0
21,4,3,Si1,-0.3365179983123969,-0.8977200961474064,-4.554903270407633,9.0
22,4,7,Si1,0.9420493724982996,-4.874347223915037,-0.9833631681567777,10.0
23,4,21,Si1,-3.791701128751578,-2.7787579352469542,-2.5157536362438098,11.0
24,4,3,Si1,-1.2785673708106962,3.976627127767628,-3.5715401022508537,12.0
25,4,21,Si1,-4.733750501249877,2.0955892886680836,-1.532390468087031,13.0
26,4,7,Si1,-0.9420493724982996,4.874347223915037,0.9833631681567777,14.0
27,4,18,Si1,0.9517390724083512,-3.2071067461647593,4.151646480683404,15.0
28,4,25,Si1,3.9605758918273644,-0.4279117516754875,1.9404780753224853,16.0
29,4,18,Si1,0.009689699910051974,1.6672404777502785,5.135009648840183,17.0
30,4,2,Si1,3.0088368194190114,2.7791949944892704,-2.211168405360919,18.0
31,4,2,Si1,3.9508861825358497,-2.0951522317556086,-3.194531570956441,19.0
32,4,93,O1,3.961186473810416,-0.42819327256474776,0.33014533942272273,20.0
