,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7577982251326483,1.3148274203762422,-0.5310674749044699,0.0
2,1,105,O1,0.0,-5.551115123125783e-17,1.6080002075849609,0.0
3,1,47,O1,1.5165882278486635,1.1102230246251565e-16,-0.539754887828993,0.0
4,1,77,O1,-0.7609197008568719,-1.3124444755912874,-0.5400580303943354,0.0
5,2,23,Si1,-1.5876220810229076,2.5528563184195976,-1.1341750689348495,1.0
6,2,25,Si1,0.1226661353531861,-0.43151984553375455,3.1521531576405986,2.0
7,2,25,Si1,2.7695509049057208,0.9266813303880764,-0.9421125375036937,3.0
8,2,81,O1,-0.7621004496530551,-1.313703471732619,-0.5412390177568941,4.0
9,3,106,O1,-0.562339208003859,3.6460811490556297,-1.716686169505219,5.0
10,3,48,O1,-2.481386056778822,3.2168553845738876,0.02807990750751249,5.0
11,3,88,O1,-2.5494137658845153,2.028431283596494,-2.317174940380991,5.0
12,3,93,O1,1.4899339395977909,-1.252111212142792,3.3766092399766285,6.0
13,3,47,O1,-1.1302965417038713,-1.3582011759218302,3.554510807315299,6.0
14,3,70,O1,0.13201226692037138,0.8865877349065571,4.072787183862994,6.0
15,3,93,O1,4.136818709150327,0.10608996377903956,-0.7176564551676635,7.0
16,3,70,O1,2.778897036472906,2.2447889108283885,-0.021478511281298074,7.0
17,3,105,O1,2.6468847712491863,1.3582011848954743,-2.4862654834856217,7.0
18,4,12,Si1,0.08444880179664827,4.89804420567427,-2.4912302015353522,9.0
19,4,12,Si1,-2.562435967755887,3.5398430297524373,1.60303549360894,10.0
20,4,29,Si1,-3.3103334684380377,0.7159867990315643,-2.857232974849036,11.0
21,4,90,O1,1.4916808389921916,-1.2528438501196437,3.377495545827174,12.0
22,4,11,Si1,-2.6468847695525355,-1.358201175921831,4.094265695144292,13.0
23,4,16,Si1,0.24791926154606725,2.160004398758877,5.047485866968707,14.0
24,4,90,O1,4.138565608544727,0.10535732580218693,-0.7167701493171179,15.0
25,4,16,Si1,2.8948040310986016,3.518205574680707,0.9532201718244138,16.0
26,4,11,Si1,2.646884771249187,1.3582011848954747,-4.094265691070583,17.0
