,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7572965714908475,1.313775699383136,-0.5394819282961317,0.0
2,1,89,O1,-0.7571392058006783,-1.3146290385805834,-0.5400580397836857,0.0
3,1,60,O1,1.5175734893281996,0.0,-0.53106747077577,0.0
4,1,95,O1,0.0,0.0,1.6080002132353708,0.0
5,2,1,Si1,-0.5800936409505042,2.8622791432030823,-0.9421125253328184,1.0
6,2,24,Si1,-0.7312323146726999,-2.4097973772230046,-1.723057919001645,2.0
7,2,6,Si1,3.004574551517924,-0.10075232351652119,-1.1341750601664158,3.0
8,2,1,Si1,-0.4351224688715746,-0.1092007733770422,3.1521531554244837,4.0
9,3,55,O1,0.5572493080396811,3.5285718355872833,-0.02147849231722171,5.0
10,3,73,O1,-1.975305309033368,3.6382680546208506,-0.7167701370693665,5.0
11,3,95,O1,-0.14497117207893007,2.971479916580124,-2.486265467521931,5.0
12,3,69,O1,0.7557687475170249,-2.510549700739527,-2.3261655083922896,6.0
13,3,104,O1,-1.1664299812742862,-3.8440039549499327,-1.1405468297043244,6.0
14,3,46,O1,-1.752821673187757,-1.9670062503350985,-2.885312898323172,6.0
15,3,42,O1,4.026173565073402,-0.5437415472886223,0.028352871833734472,7.0
16,3,100,O1,3.439772218119512,1.333454254210405,-1.7166861494637375,7.0
17,3,78,O1,3.0304814135327436,-1.1959206568282097,-2.317174934484659,7.0
18,3,37,O1,-0.6123253994119178,-1.6577042171969887,3.5547837524611694,8.0
19,3,55,O1,0.7022204801186107,0.5570919190071583,4.07278718844008,8.0
20,3,73,O1,-1.8303341369544381,0.6667881380407246,3.3774955436879344,8.0
21,4,31,Si1,1.6026609729717536,4.264872635450882,0.9532201981078294,9.0
22,4,13,Si1,-2.7789090468984172,4.536735342202901,0.35100771305074696,10.0
23,4,33,Si1,-0.14497117207893018,2.9714799165801247,-4.094265680757301,11.0
24,4,15,Si1,2.2733422368452247,-2.5105497007395265,-2.85723297916806,12.0
25,4,10,Si1,-1.9281595253554498,-5.029547851339576,-0.3660028011936821,13.0
26,4,10,Si1,-2.07313069743438,-2.0580679347594506,-4.460268481950983,14.0
27,4,29,Si1,4.346472924575217,-0.45248176420316655,1.6030355044161602,15.0
28,4,29,Si1,4.20150175249629,2.5189981523769576,-2.491230176341142,16.0
29,4,15,Si1,2.2733422368452243,-2.5105497007395283,-2.857232979168061,17.0
30,4,33,Si1,0.14497117207893018,-2.9714799165801247,4.094265680757301,18.0
31,4,31,Si1,1.747632145050685,1.2933927188707568,5.047485878865134,19.0
32,4,13,Si1,-2.6339378748194866,1.5652554256227782,4.445273393808048,20.0
