,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.761013651576656,-1.3118300487069754,-0.5397548862287944,0.0
2,1,55,O1,-0.7570514601188184,1.315257537162825,-0.5310674683664891,0.0
3,1,73,O1,1.518754061129494,3.238726683144594e-17,-0.5412390258922959,0.0
4,1,95,O1,-6.162975822039155e-33,0.0,1.6080002116586711,0.0
5,2,33,Si1,-2.1913096789977073,-1.9306248752502997,-0.9421125294099957,1.0
6,2,31,Si1,-1.4115311779605892,2.654279378062503,-1.1341750563634674,2.0
7,2,13,Si1,2.4533142412739606,0.5683954147943929,-1.7230579179827523,3.0
8,2,33,Si1,0.3117063116512603,-0.32263841602401266,3.152153155361879,4.0
9,3,89,O1,-2.167593976878919,-3.5250617684380785,-0.7176564502107319,5.0
10,3,60,O1,-3.3361462451247847,-1.277291754181443,-0.021478495821875603,5.0
11,3,95,O1,-2.5030159906489673,-1.6079864592262865,-2.486265473113205,5.0
12,3,41,O1,-1.5373974648584239,3.7605643930395134,0.028079910127808198,6.0
13,3,99,O1,-2.8716370938925113,2.3159951865189514,-1.71668616246473,6.0
14,3,84,O1,-0.47697099781612323,3.2226747928568944,-2.315993948453925,6.0
15,3,67,O1,1.7988345148187308,1.9074172587294018,-2.3261655019060212,7.0
16,3,49,O1,2.5790136553093173,-0.5379967692959361,-2.8855858441595483,7.0
17,3,107,O1,3.9134201520761107,0.9066796363219128,-1.1405468205213578,7.0
18,3,37,O1,1.742002339072312,0.2961564105193115,3.554510798543081,8.0
19,3,89,O1,0.33542201377004854,-1.9170753092117931,3.3766092345611436,8.0
20,3,60,O1,-0.8331302544758171,0.3306947050448448,4.072787188949999,8.0
21,4,24,Si1,-2.5456415956936542,-4.6716176965095215,0.35100770326086855,9.0
22,4,6,Si1,-4.495797236829966,-0.7385580588129373,0.9532201945125955,10.0
23,4,1,Si1,-2.503015990648967,-1.6079864592262865,-4.094265684771875,11.0
24,4,5,Si1,-1.7761074825138903,3.992744534781558,1.603035510659769,12.0
25,4,5,Si1,-4.279123473162857,2.384758075555271,-2.491230174112106,13.0
26,4,92,O1,-0.4752894986453123,3.223064373298505,-2.3171749317510453,14.0
27,4,19,Si1,1.0417830633133711,3.2226747928568966,-2.8572329743462213,15.0
28,4,21,Si1,2.8178905372138034,-0.7700697388893329,-4.460268480932281,16.0
29,4,21,Si1,5.320906527862771,0.8379167203369546,-0.36600279616040493,17.0
30,4,1,Si1,2.503015990648967,1.6079864592262865,4.094265684771875,18.0
31,4,24,Si1,-0.04262560504468545,-3.063631237283236,4.445273388032743,19.0
32,4,6,Si1,-1.992781246180997,0.8694284004133498,5.047485879284471,20.0
