,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7596023686664403,-1.3139737962673312,-0.5365186798196585,0.0
2,1,60,O1,-2.7755575615628914e-16,-5.551115123125783e-17,1.6078127857521047,0.0
3,1,100,O1,1.5177503973502635,1.1102230246251565e-16,-0.5311293788787396,0.0
4,1,78,O1,-0.7611135863542628,1.3162807213460137,-0.5363438427957464,0.0
5,2,29,Si1,-1.080843409037692,-2.8622791414261726,-0.23635177092303095,1.0
6,2,33,Si1,-0.07809503497334236,0.10075232351652175,3.210564197807785,2.0
7,2,29,Si1,2.8315141644421122,0.10920077515395477,-1.4518707228921834,3.0
8,2,15,Si1,-1.8678796069853498,2.4097973772230055,-0.12105810201774958,4.0
9,3,59,O1,0.1637888393564697,-3.528571835587284,0.5330678503203734,5.0
10,3,88,O1,-1.3293316538422633,-3.637120379941244,-1.625972815194781,5.0
11,3,100,O1,-2.39460717612954,-2.971479916580126,0.684389573090413,5.0
12,3,37,O1,1.3563631567353505,0.5435434504044299,3.7909185297712162,6.0
13,3,89,O1,-1.1848610506129442,1.1942689847242471,3.6258499676833478,6.0
14,3,95,O1,-0.4841647391412178,-1.3334542542104038,3.813742093230714,6.0
15,3,42,O1,3.152755204813364,1.6575061203127954,-1.7520376317888107,7.0
16,3,59,O1,4.076146412836274,-0.5570919190071575,-0.6824511016487789,7.0
17,3,88,O1,2.5830259196375405,-0.6656404633611167,-2.8414917671639337,7.0
18,3,51,O1,-3.302598620868446,1.9668081534509043,-0.7013313896851933,8.0
19,3,69,O1,-1.945974641958692,2.510549700739526,1.4816933100379313,8.0
20,3,109,O1,-1.4618099028174745,3.8440039549499314,-0.7242359974406771,8.0
21,4,5,Si1,1.4290860444725666,-4.264872633673969,1.1978581075625279,9.0
22,4,23,Si1,-0.5865783658763606,-4.536735340425992,-2.7388807332848613,10.0
23,4,6,Si1,-3.9123575734798033,-2.9714799165801256,1.215518951969152,11.0
24,4,1,Si1,2.948723017686869,0.45248176598007883,3.5730354541441796,12.0
25,4,24,Si1,-1.9459746419586912,2.510549700739527,3.0895060957900355,13.0
26,4,1,Si1,-0.9636345557929349,-2.518998150600047,4.788554406113331,14.0
27,4,6,Si1,3.9123575734798037,2.971479916580126,-1.2155189519691527,15.0
28,4,5,Si1,5.341443617952369,-1.2933927170938428,-0.017660844406625298,16.0
29,4,23,Si1,3.325779207603443,-1.5652554238458642,-3.954399685254014,17.0
30,4,20,Si1,-4.894697657981732,2.0580679365363586,-0.48352934865495345,18.0
31,4,24,Si1,-1.94597464195869,2.5105497007395257,3.0895060957900355,19.0
32,4,20,Si1,-0.982340084501929,5.029547853116486,-1.6990483006241064,20.0
