,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,93,O1,1.1102230246251565e-16,-3.697785493223493e-32,1.6103328762634113,0.0
2,1,47,O1,-0.7632910976544767,-1.3119181955974828,-0.5355397135051911,0.0
3,1,70,O1,-0.7543173517118522,1.3150630839222273,-0.5354216770353263,0.0
4,1,105,O1,1.514875034104251,2.465190328815662e-32,-0.5392757335655325,0.0
5,2,90,O1,-0.0005486972159020054,0.0003900105516282888,1.6123129714871005,1.0
6,2,11,Si1,-1.6222855300924317,-1.9311875350470342,-1.747979090151608,2.0
7,2,16,Si1,-1.54210523359375,2.6539168114937812,-0.9500575454255673,3.0
8,2,11,Si1,3.0741652894088802,-0.32255834735394384,-0.7634066771177299,4.0
9,3,65,O1,-1.1389693771145253,-1.278148422111623,-3.1354254392174052,6.0
10,3,105,O1,-3.181575785397061,-1.6086291876930903,-1.52384814659941,6.0
11,3,77,O1,-1.402737660870824,-3.5256182841086656,-1.800527053219887,6.0
12,3,52,O1,-0.48915470561621843,3.760276683567942,-1.4586224146970104,7.0
13,3,79,O1,-2.3421057743794162,3.222552195767862,0.3265884144508977,7.0
14,3,110,O1,-2.5805281834737115,2.3152576479199793,-2.130164504075965,7.0
15,3,65,O1,3.5574814423867864,0.33048076558146705,-2.150853026183528,8.0
16,3,47,O1,3.933159721846834,0.2967109920956074,0.4490326995286871,8.0
17,3,77,O1,3.2937131586304873,-1.9169890964155751,-0.8159546401860089,8.0
18,4,23,Si1,-0.6096780993617448,-0.7397125377930641,-4.554932218329452,9.0
19,4,25,Si1,-4.696450822147846,-1.6086291783968705,-0.9845724155982851,10.0
20,4,81,O1,-1.4019839691293263,-3.5274970296761197,-1.8010526329052512,11.0
21,4,18,Si1,0.9142000646702954,3.992288308065783,-2.2118231952826117,12.0
22,4,7,Si1,-2.342654471595318,3.222942206319489,1.9389013859379993,13.0
23,4,18,Si1,-3.782250757477551,2.383659129668912,-3.196395610880897,14.0
24,4,23,Si1,4.086772720139567,0.8689166499000259,-3.570359805295573,15.0
25,4,25,Si1,4.696450819501312,1.6086291876930894,0.984572413033878,16.0
26,4,81,O1,3.2944668503719843,-1.9188678419830296,-0.8164802198713739,17.0
