,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7582183807466324,-1.3148564717850153,-0.5355397092474481,0.0
2,1,83,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6103328760144155,0.0
3,1,54,O1,1.5160427366101292,-6.162975822039155e-33,-0.5354216795608905,0.0
4,1,98,O1,-0.7537363573963913,1.3140501796215547,-0.5392757284436789,0.0
5,2,4,Si1,-0.8679935405334646,-2.368096881533908,-1.7479790852212234,1.0
6,2,18,Si1,0.891909208103837,-0.4112991046685293,2.8889589325081126,2.0
7,2,0,Si1,3.069375716147851,-0.017196192862041545,-0.9500575486319968,3.0
8,2,4,Si1,-1.8093690448946933,2.5061364241185653,-0.763406669470702,4.0
9,3,98,O1,0.1876391469648372,-3.5601831260309176,-1.5238481441942007,5.0
10,3,76,O1,-2.3622950670598923,-2.9712550092290737,-1.8010526303245262,5.0
11,3,58,O1,-0.5420041436872,-1.6239292295151888,-3.1354254400380626,5.0
12,3,110,O1,0.6689984203708104,0.6579637412057869,4.06906588860969,6.0
13,3,66,O1,2.4452421515330327,-0.42849529751816307,2.474323028851256,6.0
14,3,52,O1,0.4560578335959976,-1.8748133730565968,3.3975894335862207,6.0
15,3,36,O1,3.505164332288733,1.4466430244130681,-1.4586224115490547,7.0
16,3,72,O1,3.9612849242516885,-0.42849529753057297,0.32856850786170133,7.0
17,3,94,O1,3.2922865111025836,-1.08645903873884,-2.1301644978164216,7.0
18,3,40,O1,-1.699593885107861,3.559376833867458,0.4490327065030736,8.0
19,3,76,O1,-3.3036705714211205,1.9029782964233986,-0.8164802145740037,8.0
20,3,58,O1,-1.4833796480484285,3.250304076137284,-2.150853024287541,8.0
21,4,30,Si1,0.9413755043612283,-4.874233305652474,-0.9845724157505218,9.0
22,4,10,Si1,-3.7928262684930854,-2.778084164378002,-2.5148015184366104,10.0
23,4,28,Si1,-0.3383004069297828,-0.8969029238020173,-4.554932213541326,11.0
24,4,16,Si1,0.01173960701886978,1.6663420219219442,5.13529699911816,12.0
25,4,12,Si1,3.9612849242516903,-0.4284952975305723,1.938901383876117,13.0
26,4,16,Si1,0.9531151113800989,-3.2078912837305293,4.150724583367637,14.0
27,4,35,Si1,3.0081698200932965,2.779395986197476,-2.2118231925743705,15.0
28,4,12,Si1,3.9612849242516894,-0.42849529753057275,1.9389013838761164,16.0
29,4,35,Si1,3.9495453244545256,-2.094837319454997,-3.1963956083248926,17.0
30,4,30,Si1,-0.9413755043612283,4.874233305652474,0.9845724157505218,18.0
31,4,10,Si1,-4.734201772854313,2.09614914127447,-1.530229102686088,19.0
32,4,28,Si1,-1.279675911291012,3.977330381850456,-3.570359797790805,20.0
