,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.756835299027867,1.3134349135957262,-0.5358647465125589,0.0
2,1,49,O1,0.0,0.0,1.6097748870093354,0.0
3,1,107,O1,-0.7620847824090777,-1.3092738863079356,-0.5391598455116586,0.0
4,1,73,O1,1.5185848614086248,-1.1102230246251565e-16,-0.5357909949536406,0.0
5,2,19,Si1,-1.4010061043704127,2.6677646933374453,-1.11543075900692,1.0
6,2,21,Si1,-0.8215394847994834,0.430692822274861,2.9251159082787797,2.0
7,2,21,Si1,-1.1416575512577654,-2.819186146062368,-0.9413465724245279,3.0
8,2,1,Si1,2.6947132754731484,0.9781250097639816,-1.0452485498593034,4.0
9,3,53,O1,-2.3749478323009034,2.3144529647592442,-2.3471587135925303,5.0
10,3,92,O1,-0.22672464642598245,3.64521929874248,-1.62417190270667,5.0
11,3,111,O1,-2.2426974289109216,3.3949011295983054,0.045815547703407344,5.0
12,3,86,O1,-0.4494195063753539,-0.5626745089140893,4.139324147156261,6.0
13,3,107,O1,-0.4419667159507964,1.9406050820292928,3.327302635191649,6.0
14,3,63,O1,-2.3986160100072524,0.34146064720973957,2.6252339202503547,6.0
15,3,86,O1,-0.7695375728336349,-3.8125534772513183,0.2728616664529535,7.0
16,3,49,O1,-0.3201180664582812,-3.2498789683372284,-2.2566875936939716,7.0
17,3,63,O1,-2.7187340764655343,-2.908418321127489,-1.2412285604529538,7.0
18,3,37,O1,3.668676344608069,1.3316533969400712,0.18673716889168768,8.0
19,3,55,O1,2.050542475454343,2.3324547957635176,-1.6248145680543216,8.0
20,3,95,O1,3.5364046053373985,0.25098857976094013,-2.2064948622702882,8.0
21,4,17,Si1,-3.3868443887293935,1.2180519951526088,-2.9515968514445916,9.0
22,4,84,O1,-0.22487769030588822,3.6458897031014263,-1.624888313912582,10.0
23,4,17,Si1,-3.0667263222711143,4.46793096348984,0.9148656292587156,11.0
24,4,27,Si1,-0.9404756352142883,-1.8985001045738386,4.892720341177444,12.0
25,4,13,Si1,0.3201180664582812,3.249878968337229,3.8664624807033077,13.0
26,4,9,Si1,-3.9806651926468226,0.1548461754280439,2.407616409649874,14.0
27,4,27,Si1,-1.2605937016725703,-5.1483790729110686,1.0262578604741368,15.0
28,4,13,Si1,-0.3201180664582812,-3.249878968337229,-3.8664624807033077,16.0
29,4,9,Si1,-4.3007832591051045,-3.095032792909185,-1.4588460710534341,17.0
30,4,33,Si1,4.680551565155874,2.4278377142066345,0.7909175368777126,18.0
31,4,31,Si1,1.293707171102735,3.645889703101427,-2.1606793088662237,19.0
32,4,33,Si1,4.360433498697591,-0.8220412541305946,-3.0755449438255957,20.0
