,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,87,O1,0.0,3.0814879110195774e-33,1.6123131079476252,0.0
2,1,64,O1,1.5162456366255723,-1.232595164407831e-32,-0.5348468225445923,0.0
3,1,50,O1,-0.7579341736951819,1.3149968868557205,-0.535597246429253,0.0
4,1,108,O1,-0.7536128733470122,-1.3139093429586486,-0.5397912169762602,0.0
5,2,28,Si1,0.8908391242128995,0.41073897721865005,2.889368763256939,1.0
6,2,10,Si1,3.0697367765499926,0.017172774236224726,-0.9488906997969904,2.0
7,2,14,Si1,-0.8671846617691209,2.3684560167507165,-1.747893991329586,3.0
8,2,14,Si1,-1.8092340306651176,-2.50589120735903,-0.7645308206869877,4.0
9,3,102,O1,0.6674149459277179,-0.6587163954862331,4.069204137342462,5.0
10,3,44,O1,0.45488519123032545,1.8741912111404597,3.3980898542381253,5.0
11,3,58,O1,2.4443302569182372,0.4279117514540474,2.475324879084654,5.0
12,3,46,O1,3.505627906241307,-1.446604416167193,-1.4575462332334659,6.0
13,3,76,O1,3.96057589354381,0.427911751454048,0.3281649485924365,6.0
14,3,104,O1,3.293160947616092,1.0866281469402805,-2.1287260808024016,6.0
15,3,108,O1,0.1884364955489855,3.5604378811511004,-1.5231543876188594,7.0
16,3,68,O1,-0.5407151181504113,1.6245108058630957,-3.1353467396956525,7.0
17,3,74,O1,-2.3594242848103577,2.9714344520567377,-1.8009023449590895,7.0
18,3,50,O1,-1.6999835498102587,-3.5593503372548523,0.4477659172934596,8.0
19,3,68,O1,-1.4827644870464078,-3.2498364182466513,-2.151983569053054,8.0
20,3,74,O1,-3.301473653706354,-1.9029127720530086,-0.8175391743164916,8.0
21,4,8,Si1,0.009689713840447256,-1.6672404786863337,5.135009644199198,9.0
22,4,8,Si1,0.9517390827364438,3.2071067454234137,4.1516464735566005,10.0
23,4,4,Si1,3.9605759007628922,0.42791175145487476,1.940478063459949,11.0
24,4,24,Si1,3.0088368108073666,-2.7791949939693663,-2.211168417016539,12.0
25,4,4,Si1,3.9605759007628922,0.42791175145487476,1.940478063459949,13.0
26,4,24,Si1,3.9508861797033625,2.0951522301403807,-3.194531587659137,14.0
27,4,22,Si1,0.9420493688959979,4.87434722410975,-0.9833631706425996,15.0
28,4,20,Si1,-0.33651801228441314,0.8977200959784958,-4.554903271705179,16.0
29,4,2,Si1,-3.791701137350441,2.778757934149185,-2.515753629123192,17.0
30,4,22,Si1,-0.9420493761150768,-4.874347224110574,0.9833631637227126,18.0
31,4,20,Si1,-1.2785673811804097,-3.976627128131251,-3.57154010106258,19.0
32,4,2,Si1,-4.733750506246437,-2.0955892899605617,-1.5323904584805934,20.0
