,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7573062321674966,-1.313973791708515,-0.5397548862287925,0.0
2,1,64,O1,1.517573491575169,-1.232595164407831e-32,-0.5310674683664898,0.0
3,1,76,O1,-0.7571392045359733,1.31462903848903,-0.5400580385214651,0.0
4,1,104,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6080002116586702,0.0
5,2,24,Si1,-0.5800936372679628,-2.862279142607426,-0.9421125294099926,1.0
6,2,22,Si1,3.00457455426303,0.1007523252226811,-1.134175056363469,2.0
7,2,4,Si1,-0.7312323134597019,2.4097973810570235,-1.7230579179827525,3.0
8,2,24,Si1,-0.43512247049881103,0.10920076870025835,3.1521531553618787,4.0
9,3,69,O1,0.5572493087770009,-3.5285718360305016,-0.021478495821873417,5.0
10,3,104,O1,-0.14497116676915123,-2.9714799113076835,-2.4862654731132006,5.0
11,3,89,O1,-1.97530530229481,-3.6382680539177086,-0.7167701443624269,5.0
12,3,87,O1,3.030481452266854,1.1959206618397187,-2.3171749317510466,6.0
13,3,50,O1,4.026163911400724,0.5435434533794554,0.028079922841385274,6.0
14,3,108,O1,3.439772225949506,-1.3334542480965315,-1.7166861497511539,6.0
15,3,40,O1,-1.752831328414291,1.9668081482885356,-2.885585844159546,7.0
16,3,98,O1,-1.1664299782186238,3.844003948425279,-1.1405468205213574,7.0
17,3,58,O1,0.755768756155712,2.5105497003287476,-2.3261655019060217,7.0
18,3,69,O1,0.7022204755461521,-0.5570919247228175,4.072787188949998,8.0
19,3,46,O1,-0.6123350653983453,1.6575061195991676,3.554510798543079,8.0
20,3,89,O1,-1.8303341355256584,-0.6667881426100253,3.377495540409445,8.0
21,4,15,Si1,1.6026609732947754,-4.264872636504321,0.9532201945125965,9.0
22,4,10,Si1,-0.1449711667691509,-2.9714799113076826,-4.09426568477187,10.0
23,4,33,Si1,-2.778909042975605,-4.5367353423949135,0.3510077032608725,11.0
24,4,28,Si1,2.2733422408033275,2.5105497062797046,-2.8572329743462204,12.0
25,4,14,Si1,4.346472933878004,0.4524817615504028,1.6030355106597656,13.0
26,4,14,Si1,4.2015017671088515,-2.5189981497572815,-2.4912301741121055,14.0
27,4,30,Si1,-2.0731306861471213,2.0580679387783447,-4.460268480932276,15.0
28,4,30,Si1,-1.9281595193779708,5.02954785008603,-0.36600279616040554,16.0
29,4,28,Si1,2.2733422408033275,2.5105497062797046,-2.8572329743462204,17.0
30,4,15,Si1,1.747632140063927,-1.2933927251966377,5.047485879284468,18.0
31,4,10,Si1,0.1449711667691509,2.9714799113076826,4.09426568477187,19.0
32,4,33,Si1,-2.633937876206453,-1.5652554310872295,4.445273388032745,20.0
