,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,86,O1,0.0,0.0,1.6123131148675134,0.0
2,1,107,O1,1.5146914275669583,0.0,-0.539791220351213,0.0
3,1,49,O1,-0.7635863831697332,-1.3117228578851887,-0.5355972498222025,0.0
4,1,63,O1,-0.754386146420061,1.3152575336935617,-0.5348468157556499,0.0
5,2,27,Si1,-0.7995170355017315,0.5683954077283315,2.889368767245856,1.0
6,2,13,Si1,3.0738775100070415,-0.32263839789186066,-0.7645308218691744,2.0
7,2,13,Si1,-1.6230467359954832,-1.9306248748990296,-1.7478939882912763,3.0
8,2,9,Si1,-1.5421996681157548,2.654279373243618,-0.9488906860523314,4.0
9,3,57,O1,-1.5873305392350894,1.9074172159697114,2.4753248623497344,5.0
10,3,101,O1,0.2393366296138455,0.9066796362402854,4.069204147250343,5.0
11,3,43,O1,-1.8520766772625015,-0.5378895804982124,3.3980898562758197,5.0
12,3,67,O1,3.5567777860645684,0.33069472322781857,-2.1519835687738627,6.0
13,3,49,O1,3.933337862832792,0.2962636191219803,0.4477659165998993,6.0
14,3,73,O1,3.2932700413555978,-1.9170752898692476,-0.8175391821798255,6.0
15,3,67,O1,-1.1401464599379567,-1.2772917537793504,-3.1353467351959647,7.0
16,3,107,O1,-3.182232818435566,-1.6079864770071688,-1.5231543867733148,7.0
17,3,73,O1,-1.4036542046469265,-3.5250617668764166,-1.800902348601927,7.0
18,3,45,O1,-0.4893268980719175,3.7606715605686305,-1.4575462175378684,8.0
19,3,75,O1,-2.341716707209954,3.222674787233685,0.3281649732458997,8.0
20,3,103,O1,-2.5810533368237993,2.3159951509933996,-2.1287260591369295,8.0
21,4,3,Si1,-2.341716703617487,3.22267478097195,1.9404780811935254,9.0
22,4,7,Si1,1.4414160673204108,0.8379167171595636,5.135009651161617,10.0
23,4,7,Si1,-3.2555081786821134,-0.7700697598476052,4.151646484739516,11.0
24,4,19,Si1,4.085632388088176,0.8694284297394548,-3.5715400998694773,12.0
25,4,21,Si1,4.696924246002524,1.607986477007169,0.9833631664221021,13.0
26,4,1,Si1,4.173014734692092,-3.063631214476765,-1.5323904727570001,14.0
27,4,19,Si1,-0.6112918579143488,-0.7385580472677145,-4.554903266291579,15.0
28,4,21,Si1,-4.696924246002524,-1.607986477007169,-0.9833631664221021,16.0
29,4,1,Si1,-0.5239095113104325,-4.671617691483934,-2.515753639179102,17.0
30,4,26,Si1,0.91379147147216,3.9927445470812915,-2.2111683966261015,18.0
31,4,3,Si1,-2.3417167036174864,3.22267478097195,1.9404780811935254,19.0
32,4,26,Si1,-3.7831327745303645,2.384758070074122,-3.194531563048204,20.0
