,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,2.220446049250313e-16,1.6095171384097267,0.0
2,1,91,O1,1.5204248197322912,0.0,-0.5365276682003083,0.0
3,1,103,O1,-0.76260702881597,-1.3090465193299579,-0.5389734832026521,0.0
4,1,71,O1,-0.756325637591923,1.3136604367765707,-0.5360315027925707,0.0
5,2,9,Si1,-0.8213310146055566,0.43140974614865646,2.9250688048825397,1.0
6,2,35,Si1,2.695083969156683,0.9769240316534794,-1.0454159579322155,2.0
7,2,9,Si1,-1.14277917236862,-2.8188634424985755,-0.9409519246314244,3.0
8,2,17,Si1,-1.399971269085832,2.668165531380125,-1.1157712752592919,4.0
9,3,63,O1,-2.3984465205948404,0.34275769039936865,2.6252197560789265,5.0
10,3,75,O1,-0.4495035798568696,-0.5603442515571697,4.138057001937753,5.0
11,3,103,O1,-0.4411588710529066,1.9412266693172737,3.327047246311312,5.0
12,3,94,O1,3.5364736882105263,0.24930020179110463,-2.2065755458665803,6.0
13,3,62,O1,2.0514383330168213,2.3314291332215937,-1.625155735867943,6.0
14,3,36,O1,3.6691810367780873,1.3300183490896464,0.1862514990870494,6.0
15,3,45,O1,-0.32144815776306346,-3.250273188647232,-2.256503591104238,7.0
16,3,63,O1,-2.7198946783579037,-2.907515498247863,-1.2408009734350378,7.0
17,3,75,O1,-0.7709517376199331,-3.8106174402044015,0.2720362724237886,7.0
18,3,111,O1,-2.241360988139675,3.3957893612425005,0.04538831267507337,8.0
19,3,53,O1,-2.3740897665844205,2.314854529064715,-2.3476964669938583,8.0
20,3,80,O1,-0.22531211966143982,3.645089563033604,-1.6246595649911995,8.0
21,4,21,Si1,-3.9805718985856147,0.15673637583117322,2.407648358565362,9.0
22,4,3,Si1,-0.9411573262611261,-1.8974713354450614,4.892988332086299,10.0
23,4,26,Si1,0.3214481577630634,3.250273188647232,3.8660207295139646,11.0
24,4,0,Si1,4.3600687673968075,-0.8241707144000728,-3.0754921156390123,12.0
25,4,8,Si1,1.295112700070851,3.645089563033604,-2.1611872331915074,13.0
26,4,0,Si1,4.68151692515987,2.426102474247159,0.7905286138749519,14.0
27,4,26,Si1,-0.3214481577630634,-3.250273188647232,-3.8660207295139646,15.0
28,4,21,Si1,-4.302020056348678,-3.093536812816059,-1.4583723709486027,16.0
29,4,3,Si1,-1.2626054840241894,-5.147744524092293,1.0269676025723347,17.0
30,4,19,Si1,-3.0649560673259573,4.469260277433678,0.9143048824475044,18.0
31,4,19,Si1,-3.3864042250890205,1.218987088786446,-2.95171584706646,19.0
32,4,82,O1,-0.22346490652288153,3.645759147702318,-1.6253760940919069,20.0
