,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7596023883886769,-1.3139737797410684,-0.536518689845102,0.0
2,1,98,O1,1.5177503886551627,-1.1102230246251565e-16,-0.5311293831983264,0.0
3,1,76,O1,-0.7611135842493233,1.316280726871653,-0.536343863870152,0.0
4,1,58,O1,0.0,1.6653345369377348e-16,1.607812790302958,0.0
5,2,30,Si1,-1.080843435834938,-2.862279128588618,-0.23635178520116062,1.0
6,2,30,Si1,2.831514157803089,0.1092007628578362,-1.4518707337298353,2.0
7,2,10,Si1,-1.8678795898583123,2.4097973939874997,-0.12105808705642573,3.0
8,2,28,Si1,-0.07809502647939781,0.10075231076914515,3.2105641996935064,4.0
9,3,83,O1,-1.3293316884763566,-3.6371203575547284,-1.625972823386163,5.0
10,3,54,O1,0.16378880984008082,-3.5285718324217368,0.533067840241839,5.0
11,3,98,O1,-2.394607204982863,-2.971479891446455,0.6843895653303473,5.0
12,3,40,O1,3.1527552052493486,1.657506111705386,-1.7520376383737757,6.0
13,3,83,O1,2.5830259051616697,-0.6656404661082744,-2.8414917719148374,6.0
14,3,54,O1,4.076146403478109,-0.557091940975283,-0.6824511082868358,6.0
15,3,46,O1,-3.302598605671769,1.9668081781149804,-0.7013313779016603,7.0
16,3,64,O1,-1.9459746208071533,2.5105497124845124,1.481693326840134,7.0
17,3,104,O1,-1.4618098743184373,3.844003969993303,-0.7242359747126318,7.0
18,3,102,O1,-0.484164746488718,-1.33345425750879,3.813742091855723,8.0
19,3,44,O1,1.3563631654944825,0.5435434279822347,3.790918525135309,8.0
20,3,87,O1,-1.18486103655783,1.1942689856128597,3.6258499810132445,8.0
21,4,18,Si1,-0.5865784094870412,-4.536735322752002,-2.738880754119834,9.0
22,4,0,Si1,1.4290860097996365,-4.264872645077906,1.1978580833600838,10.0
23,4,4,Si1,-3.912357593638027,-2.9714798914464557,1.215518948528674,11.0
24,4,4,Si1,3.912357593638027,2.9714798914464557,-1.215518948528674,12.0
25,4,18,Si1,3.325779184150986,-1.5652554313055487,-3.9543997026485096,13.0
26,4,0,Si1,5.341443603437663,-1.2933927536314533,-0.017660865168588558,14.0
27,4,24,Si1,-4.894697646500405,2.058067977883396,-0.4835293357204099,15.0
28,4,22,Si1,-1.9459746163377107,2.510549704756645,3.089506112637081,16.0
29,4,24,Si1,-0.9823400528623767,5.02954786932985,-1.6990482842490837,17.0
30,4,8,Si1,-0.9636345679447766,-2.5189981568453366,4.788554401392176,18.0
31,4,8,Si1,2.9487230256932504,0.4524817346011176,3.573035452863503,19.0
32,4,22,Si1,-1.9459746163377107,2.510549704756645,3.089506112637081,20.0
