,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,138,O1,0.0,0.0,1.6095593490609388,0.0
2,1,72,O1,-0.760567965061862,1.3136613424107502,-0.5373621921904154,0.0
3,1,96,O1,-0.760040178683806,-1.3131497075236394,-0.5387042252619341,0.0
4,1,120,O1,1.516928976631833,1.0362124175787439e-33,-0.5402361264069226,0.0
5,2,20,Si1,-0.5542002812138355,0.7261655634762506,2.9347864695475363,1.0
6,2,39,Si1,-0.6547621705421036,2.8963901290129836,-0.8142530694680439,2.0
7,2,40,Si1,-1.581623765336115,-1.7950263608987456,-1.837156941091371,3.0
8,2,53,Si1,2.4174841918851344,-0.02810633793248085,-1.8748736928811711,4.0
9,3,124,O1,0.6780842557022857,1.0991335986129704,3.901894670862613,5.0
10,3,100,O1,-1.5621828952260395,-0.26210654227935615,3.7090698574183434,5.0
11,3,76,O1,-1.3384206491832136,2.070818518607379,2.522676382739006,5.0
12,3,152,O1,-1.955231408557914,3.3883075096748136,-1.6268718419640005,6.0
13,3,149,O1,-0.5738688971739221,3.6785665302586352,0.5909889445556104,6.0
14,3,95,O1,0.6666810083534866,3.2016025051797175,-1.6824797154746816,6.0
15,3,150,O1,-1.7567506661579475,-3.395463539267281,-1.8058489740362342,7.0
16,3,73,O1,-0.7778091700160751,-1.373251333683973,-3.167150087533953,7.0
17,3,153,O1,-3.0331517032444535,-1.0974631014858,-1.8420917359733575,7.0
18,3,166,O1,3.931331118927985,-0.4101311327190189,-1.4944754408672758,8.0
19,3,121,O1,1.8254191142126932,-1.123375727500495,-2.8960940301220814,8.0
20,3,119,O1,2.386490801596957,1.423546186947522,-2.571143346851299,8.0
21,4,54,Si1,1.0581506617337788,1.753020868846492,5.323523325526718,9.0
22,4,44,Si1,-2.818481344020915,-0.17437871597457066,4.712664503840186,10.0
23,4,43,Si1,-1.199990849160901,3.6108002512263,2.0730239728947812,11.0
24,4,24,Si1,-3.5457214634755436,3.6259342532504997,-1.5406910217010295,12.0
25,4,43,Si1,-1.1999908473578424,3.610800248863762,2.07302396334662,13.0
26,4,15,Si1,1.4175871085518525,2.6392396161000984,-2.9909572647617724,14.0
27,4,42,Si1,-2.0498952909889234,-4.619548141508781,-2.8102054278203883,15.0
28,4,17,Si1,0.6340687661337638,-1.4111186090986314,-3.9405158732198,16.0
29,4,25,Si1,-4.472583058269555,-1.06548223666123,-2.563594893324357,17.0
30,4,50,Si1,5.445178045970836,-0.792155927505557,-1.1140771888533805,18.0
31,4,17,Si1,0.6340687661337638,-1.4111186090986314,-3.9405158732198,19.0
32,4,15,Si1,1.4175871085518525,2.6392396161000984,-2.9909572647617724,20.0
