,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,150,O1,-0.7594020487765727,1.3120549123173308,-0.5430186161401178,0.0
2,1,73,O1,-0.7593434666169313,-1.3148751208456413,-0.5360921218439242,0.0
3,1,153,O1,1.5187065894538736,1.1102230246251565e-16,-0.5358008051143239,0.0
4,1,96,O1,5.551115123125783e-17,5.551115123125783e-17,1.6103366586429393,0.0
5,2,42,Si1,-1.5059051823615253,1.8396184776498972,-1.8687103325098573,1.0
6,2,17,Si1,-2.093513226734986,-2.212440122215756,-0.4506755244781564,2.0
7,2,25,Si1,2.450535841634276,0.1344795922362957,-1.842384783151961,3.0
8,2,16,Si1,0.3036598092506148,-1.0117245140314421,2.8254208935221152,4.0
9,3,161,O1,-0.4106992237948892,2.356968179349868,-2.9300422356173312,5.0
10,3,98,O1,-2.4970768757071196,3.0504369255916037,-1.4883400790000114,5.0
11,3,75,O1,-2.3553551626146163,0.6348177639415349,-2.516617576648815,5.0
12,3,97,O1,-1.785155955168899,-3.6815446907230154,-1.0328035389901056,6.0
13,3,121,O1,-2.5614694766187784,-2.3326392524903246,1.08539013863451,6.0
14,3,139,O1,-3.260907980732183,-1.523396695619947,-1.3184830661251683,6.0
15,3,58,O1,2.237595637003368,-1.1504102141242258,-2.789278917455446,7.0
16,3,141,O1,2.047123796878899,1.4660703912636293,-2.6530471346823985,7.0
17,3,81,O1,3.9945389986099284,0.2192108218040969,-1.3928750233530804,7.0
18,3,138,O1,0.7563037563166467,-0.1742028414855421,4.123246846163638,8.0
19,3,72,O1,1.4846357048240455,-2.0191206349090574,2.397195640490825,8.0
20,3,120,O1,-1.0250533609188477,-1.856110616975394,3.1637432442378204,8.0
21,4,33,Si1,0.9446306592727509,1.974098069886192,-3.711095115661818,9.0
22,4,18,Si1,-3.704953900840466,3.8852105432383697,-2.1489546147560374,10.0
23,4,19,Si1,-3.624197700752841,-0.3425511828896852,-2.3501350161805945,11.0
24,4,41,Si1,-0.5660405639642705,-4.731619873125342,-1.0982553804567985,12.0
25,4,53,Si1,-2.1148830290169127,-2.863366645352219,2.5386403058124674,13.0
26,4,19,Si1,-3.624197700752841,-0.3425511828896852,-2.3501350161805945,14.0
27,4,2,Si1,2.749606595413839,-1.9466611983703745,-4.091875180369703,15.0
28,4,33,Si1,0.9446306592727509,1.974098069886192,-3.711095115661818,16.0
29,4,1,Si1,5.146779631399438,-0.7459455901860597,-0.8157787623694313,17.0
30,4,20,Si1,1.969119418786058,0.16273838525092188,5.126357047858191,18.0
31,4,39,Si1,2.2187483222731665,-3.4196040887342787,2.701528675958037,19.0
32,4,53,Si1,-2.1148830290169127,-2.863366645352219,2.5386403058124674,20.0
