,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,0.0,1.6102465108522643,0.0
2,1,141,O1,-0.7638732830618346,1.3137751962089006,-0.5324857857450342,0.0
3,1,89,O1,1.5184720035142347,-3.994413027320173e-18,-0.5361221352118728,0.0
4,1,161,O1,-0.7580930530980721,-1.3151518786043348,-0.537794266546781,0.0
5,2,10,Si1,0.5614479199198754,0.7064776649260708,2.9438856786699072,1.0
6,2,25,Si1,-2.0417470692502415,2.224057191343402,-0.16989226952710726,2.0
7,2,9,Si1,2.9053646235082895,-0.7689219697509875,-0.257709975893179,3.0
8,2,42,Si1,-2.184056875648879,-2.054833460775827,-0.6520332610067097,4.0
9,3,90,O1,0.38473552549082635,-0.2952473603491829,4.191902169088892,5.0
10,3,130,O1,-0.26114105253154507,2.061994370140387,3.2206583939929523,5.0
11,3,114,O1,2.122452285313915,1.0516015457955459,2.751314951278129,5.0
12,3,153,O1,-3.3740337621761514,1.534369411216441,-0.7554647598371218,6.0
13,3,58,O1,-2.1639159276688664,2.357134656087929,1.4301886675587752,6.0
14,3,81,O1,-1.8671325219158503,3.687909340121836,-0.8178357860046366,6.0
15,3,128,O1,3.8123304639638107,-0.7420537544545593,-1.5871355465770314,7.0
16,3,113,O1,3.6890506799285565,-0.040574832488754035,0.9457330916144524,7.0
17,3,65,O1,2.595376225262579,-2.2954073007109104,0.15055170847211882,7.0
18,3,98,O1,-2.0416882752039567,-3.3495173811633014,-1.5989804069542295,8.0
19,3,150,O1,-3.265208691321868,-1.0395644767742254,-1.2792400948033942,8.0
20,3,75,O1,-2.6710425303543746,-2.5130057864893582,0.8128274551616255,8.0
21,4,34,Si1,0.422779897562431,-1.8761040385209347,4.4962522426627425,9.0
22,4,2,Si1,-1.5138955855227536,2.9671311594172365,2.7711978757023377,10.0
23,4,51,Si1,3.57145467075199,0.3994556884564553,2.4902690772498026,11.0
24,4,40,Si1,-4.225803944899121,0.16922373056757545,-0.8219255305338167,12.0
25,4,2,Si1,-1.5138955855227536,2.9671311594172365,2.7711978757023377,13.0
26,4,1,Si1,-2.529622523232385,5.151361898973054,-0.7099512363896049,14.0
27,4,0,Si1,4.459146715829745,-1.6238098689109057,-2.768158904620114,15.0
28,4,51,Si1,3.57145467075199,0.3994556884564553,2.4902690772498026,16.0
29,4,35,Si1,3.1638849850344437,-3.6315056587977765,0.8466356218015496,17.0
30,4,18,Si1,-1.4110991341085843,-4.829994856757269,-1.5463567924098185,18.0
31,4,40,Si1,-4.225803944899121,0.169223730567575,-0.8219255305338169,19.0
32,4,19,Si1,-3.7550158376969986,-3.354595222080211,1.6552388621532677,20.0
