,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,150,O1,-0.7567361660895398,-1.3178991045175208,-0.5324857813508697,0.0
2,1,73,O1,-1.1102230246251565e-16,0.0,1.6102465174052636,0.0
3,1,153,O1,1.5180018249036191,5.551115123125783e-17,-0.537794261033953,0.0
4,1,96,O1,-0.7583278657574484,1.315559220101092,-0.5361221321602633,0.0
5,2,42,Si1,-0.9072049074299804,-2.879607741426563,-0.16989225954851472,1.0
6,2,17,Si1,-0.892459533422018,0.13360555184279904,2.9438856789945156,2.0
7,2,25,Si1,2.870969167943616,-0.8660144500933942,-0.6520332583532263,3.0
8,2,16,Si1,-0.7847734828379479,2.9011230841968394,-0.2577099698735097,4.0
9,3,161,O1,0.3556667414817125,-3.68943010894859,-0.7554647533686438,5.0
10,3,98,O1,-2.2626459509553203,-3.4593774708855793,-0.8178357815090608,5.0
11,3,75,O1,-0.9614879236742504,-3.051910369009388,1.4301886710257403,5.0
12,3,97,O1,0.06365590885085504,0.4807705875747714,4.19190217104451,6.0
13,3,121,O1,-1.9710332619195814,1.3136580225101708,2.751314957480271,6.0
14,3,139,O1,-1.6560365772456247,-1.2560088712522584,3.220658398037219,6.0
15,3,58,O1,3.5111176986337496,-1.0591122666682735,0.8128274649597634,7.0
16,3,141,O1,2.531299468818859,-2.3097197078339424,-1.2792400873702743,7.0
17,3,81,O1,3.9215458623938884,-0.09610284804101221,-1.598980399577263,7.0
18,3,138,O1,-1.2609918103365187,3.673473420508545,-1.5871355453395202,8.0
19,3,72,O1,0.6925370593752538,3.3948880477540686,0.15055171121781064,8.0
20,3,120,O1,-1.8071662349769158,3.2163475326987663,0.9457330906245017,8.0
21,4,33,Si1,1.9637642605136358,-3.745622191519956,-0.8219255179017406,9.0
22,4,18,Si1,-3.1996891640887726,-4.764190257032231,-0.7099512356048878,10.0
23,4,19,Si1,-1.8145922703105566,-2.7933854126016873,2.7711978836800437,11.0
24,4,41,Si1,1.4142639351809476,1.3032139977508905,4.496252241836819,12.0
25,4,53,Si1,-2.129667989525341,2.894713726742183,2.490269075629472,13.0
26,4,19,Si1,-1.8145922703105566,-2.7933854126016873,2.7711978836800437,14.0
27,4,2,Si1,4.781584261331416,-1.5779432768890789,1.655238867722092,15.0
28,4,33,Si1,1.9637642605136358,-3.745622191519956,-0.8219255179017406,16.0
29,4,1,Si1,4.889270311915484,1.1895742554649613,-1.5463567811459338,17.0
30,4,20,Si1,-0.8200856893454105,4.674206601432653,-2.768158911416401,18.0
31,4,39,Si1,1.5661787724779028,4.554677333235145,0.8466356188203868,19.0
32,4,53,Si1,-2.129667989525341,2.894713726742183,2.490269075629472,20.0
