,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,152,O1,1.5180018263506216,5.551115123125783e-17,-0.5377942664547852,0.0
2,1,80,O1,-0.7583278554981963,-1.315559234607191,-0.5361221337216047,0.0
3,1,140,O1,-0.7567361733210456,1.3178990887816946,-0.5324857914488182,0.0
4,1,57,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6102465140508482,0.0
5,2,39,Si1,2.8709691623972904,0.8660144674576307,-0.6520332597115144,1.0
6,2,0,Si1,-0.7847734605189883,-2.9011231037199714,-0.2577099675782354,2.0
7,2,34,Si1,-0.9072049237476053,2.879607722579762,-0.1698922716712019,3.0
8,2,1,Si1,-0.892459531104896,-0.13360555929540108,2.9438856771995034,4.0
9,3,72,O1,3.511117691850742,1.0591122879042656,0.8128274599441978,5.0
10,3,149,O1,2.53129945523531,2.30971971198486,-1.2792400990238295,5.0
11,3,95,O1,3.9215458636122538,0.09610286183979277,-1.5989804033527049,5.0
12,3,128,O1,-1.2609917838854563,-3.6734734398168314,-1.5871355383130195,6.0
13,3,104,O1,-1.807166211660613,-3.216347548282787,0.9457331003380053,6.0
14,3,56,O1,0.6925370834060759,-3.3948880477516576,0.1505517204177409,6.0
15,3,67,O1,-0.9614879423832677,3.051910358485298,1.4301886611446082,7.0
16,3,90,O1,-2.262645972237657,3.459377444842274,-0.8178357967309056,7.0
17,3,162,O1,0.3556667186155331,3.6894300999084235,-0.7554647692564701,7.0
18,3,81,O1,0.06365591271471005,-0.4807705819051946,4.191902173510419,8.0
19,3,105,O1,-1.9710332542356037,-1.313658030159711,2.7513149572043485,8.0
20,3,129,O1,-1.6560365854323291,1.2560088635760338,3.220658392621023,8.0
21,4,16,Si1,4.781584252687049,1.577943303754309,1.655238863242625,9.0
22,4,43,Si1,1.9637642386496843,3.745622190037393,-0.8219255313827163,10.0
23,4,15,Si1,4.889270323272955,-1.1895742406702612,-1.5463567815351134,11.0
24,4,9,Si1,-0.8200856560041083,-4.6742066180501585,-2.7681588984182266,12.0
25,4,48,Si1,-2.1296679689656113,-2.8947137446024147,2.4902690782734527,13.0
26,4,26,Si1,1.5661788029734205,-4.554677320776522,0.846635633261418,14.0
27,4,11,Si1,-1.8145922867773727,2.793385393872063,2.7711978703515676,15.0
28,4,10,Si1,-3.199689192670891,4.764190222576151,-0.7099512516477582,16.0
29,4,43,Si1,1.9637642386496845,3.745622190037392,-0.8219255313827161,17.0
30,4,25,Si1,1.414263942493668,-1.303213976538935,4.496252246106486,18.0
31,4,48,Si1,-2.1296679689656113,-2.8947137446024147,2.4902690782734527,19.0
32,4,11,Si1,-1.8145922897774796,2.793385403394862,2.771197869789738,20.0
