,neighbor_num,isite,atom,x,y,z,front_index
0,0,49,Si1,0.0,0.0,0.0,
1,1,165,O1,-0.7596035166208912,-1.3099356530798556,-0.5380049951547173,0.0
2,1,107,O1,-0.754526436063158,1.3183868532562797,-0.5344090596535725,0.0
3,1,108,O1,5.551115123125783e-17,1.6653345369377348e-16,1.6102940933038354,0.0
4,1,109,O1,1.5190306290660458,-1.1102230246251565e-16,-0.5344090564533338,0.0
5,2,54,Si1,-1.5192070332417824,-2.619871306159711,-1.0760099903094347,1.0
6,2,3,Si1,-0.8955166870028018,2.9079685522851415,-0.31928031162964,2.0
7,2,4,Si1,0.6840327110414167,0.6672029616297688,2.9063913375046693,3.0
8,2,5,Si1,2.821089609909248,0.9250912954538375,-0.7388035514841846,4.0
9,3,122,O1,-2.0765139650686955,-2.3477229574799385,-2.5620757195787283,5.0
10,3,124,O1,-2.7507923192361083,-2.9683850246048946,-0.09888004075973211,5.0
11,3,123,O1,-0.4948189913577703,-3.8618927848213414,-1.1085502236398295,5.0
12,3,131,O1,-1.9923923347178047,3.4958508570126963,-1.3400346899690425,6.0
13,3,83,O1,-1.355264238477547,3.2044752938306966,1.1949658368205678,6.0
14,3,59,O1,0.5256290888097881,3.61415469169011,-0.5923621824329168,6.0
15,3,60,O1,0.3955647574937664,2.251408030874891,2.909292593151842,7.0
16,3,132,O1,0.07127496097304964,0.007220420596138144,4.240419917661312,7.0
17,3,84,O1,2.2736503862896216,0.41546152355032406,2.862036351422169,7.0
18,3,133,O1,3.990424381588368,0.06544697972816405,-1.4347555088182875,8.0
19,3,61,O1,3.3276851874570985,1.4616257393350027,0.6924265442522223,8.0
20,3,85,O1,2.4446971679452205,2.1796976478653254,-1.6750284686581,8.0
21,4,18,Si1,-2.652937948138436,-3.0674742296451623,-3.8821598464723066,9.0
22,4,20,Si1,-4.108353261658979,-3.8261828488608813,0.020030801962144962,10.0
23,4,19,Si1,-0.405935515342968,-5.4662196469272235,-1.214208418735518,11.0
24,4,6,Si1,-2.292316024981665,4.601520918813156,-2.470618954493883,12.0
25,4,27,Si1,-0.692558709081779,3.4093114090501286,2.6482544267644403,13.0
26,4,29,Si1,1.8322740171368486,3.662167849336254,-1.532185353929507,14.0
27,4,27,Si1,-0.692558709081779,3.4093114090501286,2.6482544267644403,15.0
28,4,8,Si1,-0.6273209624433009,0.2961164034025585,5.661399912261463,16.0
29,4,28,Si1,3.594329838506706,1.0923777807250594,2.236916888004752,17.0
30,4,7,Si1,5.529242621372827,-0.3973745128469641,-1.3424734833767358,18.0
31,4,28,Si1,3.594329838506706,1.0923777807250594,2.236916888004752,19.0
32,4,29,Si1,1.8322740171368486,3.662167849336254,-1.532185353929507,20.0
