,neighbor_num,isite,atom,x,y,z,front_index
0,0,55,Si1,0.0,0.0,0.0,
1,1,125,O1,6.162975822039155e-33,-2.465190328815662e-32,1.610294093983581,0.0
2,1,126,O1,-0.7545264416221397,-1.3183868508495937,-0.5344090518242125,0.0
3,1,127,O1,1.519030631197785,-1.6814048194820863e-16,-0.5344090542637387,0.0
4,1,164,O1,-0.7596035146994982,1.3099356542873042,-0.5380049949276131,0.0
5,2,21,Si1,0.23930448611768868,-0.9250912966788952,2.9063913356482343,1.0
6,2,22,Si1,-0.5983806309236382,-2.9079685510978095,-0.738803547322072,2.0
7,2,23,Si1,2.9686817678864843,-0.6672029645329054,-0.3192803057522661,3.0
8,2,48,Si1,-1.5192070293989963,2.6198713085746084,-1.0760099898552262,4.0
9,3,77,O1,1.757543679093886,-1.4616257421693761,2.9092925968845025,5.0
10,3,101,O1,-0.7687733895223798,-2.179697647990022,2.862036343696981,5.0
11,3,134,O1,-0.029136698135181723,-0.06544698166924234,4.240419921175169,5.0
12,3,78,O1,-0.3843492642383859,-3.6141546905950896,0.6924265458107124,6.0
13,3,136,O1,-1.925304345576912,-3.4958508526916496,-1.4347555113726795,6.0
14,3,102,O1,0.6774689424041973,-3.2044752920846844,-1.6750284701402856,6.0
15,3,103,O1,3.454387757141626,-0.4154615281029034,1.1949658469864621,7.0
16,3,79,O1,2.875684606664296,-2.2514080322675345,-0.5923621780671147,7.0
17,3,135,O1,4.0237480448280065,-0.00722042264350745,-1.340034680619911,7.0
18,3,105,O1,-1.0061827233421043,2.968385028798204,-2.5620757165332075,8.0
19,3,106,O1,-3.1060036390976595,2.347722962806254,-1.1085502182315048,8.0
20,3,104,O1,-1.2099389012541217,3.8618927873835727,-0.09888003669511389,8.0
21,4,47,Si1,3.302991467656621,-1.0923777849996632,2.6482544277055,9.0
22,4,45,Si1,-0.8372710694238197,-3.6621678489197613,2.2369168826944206,10.0
23,4,12,Si1,0.5686035566403432,0.3973745080004661,5.661399916875972,11.0
24,4,45,Si1,-0.8372710694238197,-3.6621678489197613,2.2369168826944206,12.0
25,4,14,Si1,-3.091348526117308,-4.601520913326971,-1.3424734937470904,13.0
26,4,46,Si1,2.268324746166692,-3.4093114090952215,-1.5321853560108614,14.0
27,4,47,Si1,3.302991467656621,-1.0923777849996632,2.6482544277055,15.0
28,4,46,Si1,2.268324746166692,-3.4093114090952215,-1.5321853560108614,16.0
29,4,13,Si1,5.132350599596874,-0.2961164057757953,-2.4706189475542435,17.0
30,4,1,Si1,-1.3445455418754815,3.826182853194782,-3.882159838063006,18.0
31,4,2,Si1,-4.542570049681953,3.0674742365713783,-1.2142084219463942,19.0
32,4,0,Si1,-1.2801111197200914,5.466219648267273,0.020030807869824002,20.0
