,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,68,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.610257087473638,0.0
2,1,92,O1,-0.7557091358780266,1.3181626085209048,-0.5325190103772114,0.0
3,1,116,O1,1.5183592028623099,1.6653345369377348e-16,-0.5362032618859955,0.0
4,1,134,O1,-0.7623707364753042,-1.3118552561536234,-0.5371293500910792,0.0
5,2,38,Si1,0.6751915587010998,-0.5986986882900456,2.9438874955741916,1.0
6,2,36,Si1,-0.9632922636065223,2.8565703675521137,-0.10427259709860737,2.0
7,2,52,Si1,2.891909036218029,0.8404757689294216,-0.5391045939863122,3.0
8,2,21,Si1,-1.642096038673475,-2.595240271856173,-0.125197828018545,4.0
9,3,148,O1,0.30226507748074094,-2.159732392349853,3.074839338492978,5.0
10,3,94,O1,2.274141222663371,-0.42767989944135976,2.858466682558017,5.0
11,3,157,O1,0.11948614019883219,0.19442771082984378,4.230625315391808,5.0
12,3,69,O1,0.45715542326604686,3.495747015614784,0.3039864106925829,6.0
13,3,155,O1,-1.9680318406491781,2.932127605999156,1.1520481039478507,6.0
14,3,146,O1,-1.584957818571313,3.6844304828302072,-1.3376534505340476,6.0
15,3,118,O1,3.614124930163289,0.6890243759086518,0.8921584041188755,7.0
16,3,167,O1,3.861581699735417,0.28258397668726776,-1.6927379700031175,7.0
17,3,117,O1,2.567314364354641,2.393894009495083,-0.812192740570902,7.0
18,3,77,O1,-1.712178137590791,-2.7060010730811657,1.479716007652048,8.0
19,3,101,O1,-3.1324588849592887,-2.4381564582940665,-0.7137288189984958,8.0
20,3,125,O1,-0.967138630153068,-3.9281892774845266,-0.725704321901512,8.0
21,4,47,Si1,-0.9403216151198448,-3.151926241637836,2.820716417638019,9.0
22,4,14,Si1,3.3568344694945007,0.7028170571482184,2.481667757633626,10.0
23,4,29,Si1,-1.1765704309837188,0.4666946697981966,5.146955103967574,11.0
24,4,13,Si1,1.9875978459829693,3.735238495877193,-0.1356926774618603,12.0
25,4,27,Si1,-2.8150542532913407,3.9219637256403557,2.0987950112947757,13.0
26,4,46,Si1,-1.7058729926116287,5.2019320727937055,-1.8626460290188547,14.0
27,4,14,Si1,3.3568344694945007,0.7028170571482184,2.481667757633626,15.0
28,4,51,Si1,4.831254363252805,-0.2753078155548858,-2.8463713460199225,16.0
29,4,13,Si1,1.9875978459829693,3.735238495877193,-0.1356926774618603,17.0
30,4,47,Si1,-0.9403216151198448,-3.151926241637836,2.820716417638019,18.0
31,4,45,Si1,-4.6281026285836315,-2.9354559328938232,-0.3836876184782527,19.0
32,4,55,Si1,-1.1357977073061167,-5.5250878066591635,-0.8461878159252334,20.0
