,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,138,O1,-0.7579082915063882,-1.3138595621591087,-0.5385437500690327,0.0
2,1,72,O1,1.5196297375606065,5.551115123125783e-17,-0.532591154958404,0.0
3,1,96,O1,1.1102230246251565e-16,0.0,1.610038965335371,0.0
4,1,120,O1,-0.7558000650843042,1.3172389390388797,-0.5353283399174246,0.0
5,2,20,Si1,-0.5926956665491587,-2.715368908896978,-1.312596485811636,1.0
6,2,39,Si1,2.49534082427474,0.28798428213277216,-1.7807685319848057,2.0
7,2,40,Si1,0.879720606733221,0.585064168739001,2.8253478671031402,3.0
8,2,53,Si1,-0.7433266777899841,2.9268735316364562,-0.49096632104047744,4.0
9,3,124,O1,-1.6529118996608498,-2.7927785976097317,-2.5220913751547283,5.0
10,3,100,O1,-0.8578604669908332,-3.930191785948459,-0.2897971526590961,5.0
11,3,76,O1,0.9016387451482861,-2.831256615296378,-1.9012072098496664,5.0
12,3,152,O1,4.028653192475968,0.20036079129667006,-1.2961784751220053,6.0
13,3,149,O1,2.2323495345288515,-0.8119491731154442,-2.9270803298228056,6.0
14,3,95,O1,2.2007670711075806,1.7601976246369517,-2.363004185778566,6.0
15,3,150,O1,0.055566927385453435,0.457492902806629,4.202861956694521,7.0
16,3,73,O1,1.214738386118329,2.135265322215413,2.5468998143678876,7.0
17,3,153,O1,2.2522971527720115,-0.24900908480035078,2.9432785272652815,7.0
18,3,166,O1,-2.151626988039233,3.4906282030498765,-1.0212956518297736,8.0
19,3,121,O1,-0.5019127550601061,3.417891081263622,1.0235197809058922,8.0
20,3,119,O1,0.4451189035486174,3.478098767446808,-1.427339598037584,8.0
21,4,54,Si1,-2.197081069525514,-3.7333396254369413,-3.7104818557757415,9.0
22,4,44,Si1,-0.4430505138792413,-5.475063780922636,-0.10408931700528767,10.0
23,4,43,Si1,1.912239938097099,-2.383427213577426,-3.0721162121975834,11.0
24,4,24,Si1,5.18474012642814,-0.7886052839212421,-0.768010584154925,12.0
25,4,43,Si1,1.912239940025401,-2.383427204743128,-3.0721162079271243,13.0
26,4,15,Si1,1.9914513854625921,3.2617487409526893,-1.8210109421385945,14.0
27,4,42,Si1,0.015442117880812622,1.1073470729383874,5.6756580484854,15.0
28,4,17,Si1,0.6167615825076107,3.5821017731331604,2.1700498412449045,16.0
29,4,25,Si1,3.569119908886621,-0.4915253973150131,3.838105814933021,17.0
30,4,50,Si1,-3.559927298288482,4.054382874463297,-1.55162498261907,18.0
31,4,17,Si1,0.6167615825076107,3.5821017731331604,2.1700498412449045,19.0
32,4,15,Si1,1.9914513854625921,3.2617487409526893,-1.8210109421385945,20.0
