,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,97,O1,1.5172419777640156,3.7244452599687806e-17,-0.5387042289855768,0.0
2,1,121,O1,-0.7598833818367343,1.3128788103788631,-0.5402361329866501,0.0
3,1,73,O1,-0.7559583824793914,-1.316319363877244,-0.537362198004749,0.0
4,1,139,O1,0.0,-1.2457939047157627e-17,1.6095593448936558,0.0
5,2,41,Si1,2.345859126523855,-0.4696789532157756,-1.837156950884963,1.0
6,2,53,Si1,-1.1866777391113206,2.1063750209727594,-1.8748736903369965,2.0
7,2,40,Si1,-2.1787877866425616,-2.0175909038831477,-0.8142530801988087,3.0
8,2,19,Si1,-0.35086664955740365,-0.8434138768111236,2.9347864644063235,4.0
9,3,71,O1,1.5781601344943859,0.014728242981896292,-3.167150090574315,5.0
10,3,151,O1,3.8187402686303518,0.1804669891263451,-1.8058489717208732,5.0
11,3,154,O1,2.469250499087924,-2.0753882765688356,-1.8420917344269052,5.0
12,3,166,O1,-1.6143806032241153,3.607956094917551,-1.4944754373382192,6.0
13,3,120,O1,-2.4275350973123455,1.3523666163340469,-2.5711433493978775,6.0
14,3,119,O1,0.05784749152638802,2.142610941833886,-2.8960940302329603,6.0
15,3,150,O1,-2.896271784472808,-2.339398843597202,0.5909889434011644,7.0
16,3,153,O1,-1.953083700390013,-3.3895459384935314,-1.626871844483694,7.0
17,3,96,O1,-3.1049020541215646,-1.0267937376269722,-1.6824797171317405,7.0
18,3,123,O1,-1.2909596947081816,0.036276643011514176,3.901894660404668,8.0
19,3,75,O1,-1.1217994783529721,-2.1957288296393696,2.522676370376254,8.0
20,3,99,O1,1.0094018728304774,-1.2207469432766063,3.709069849813577,8.0
21,4,15,Si1,0.9036740841803972,1.2556560421257381,-3.940515873548941,9.0
22,4,44,Si1,5.025013263684185,0.539942082590688,-2.810205429531886,10.0
23,4,26,Si1,3.1626336283134475,-3.3372144234587275,-2.5635949049987565,11.0
24,4,50,Si1,-2.04208346733691,5.109537168862341,-1.1140771843394413,12.0
25,4,16,Si1,-2.9943410102881463,-0.09518853969520617,-2.9909572601836536,13.0
26,4,15,Si1,0.9036740841803972,1.2556560421257381,-3.940515873548941,14.0
27,4,42,Si1,-2.5239744746026265,-2.8473512814985242,2.073023964803639,15.0
28,4,25,Si1,-1.362013284852968,-4.8851263741260995,-1.5406910343126021,16.0
29,4,16,Si1,-2.9943410102881463,-0.09518853969520617,-2.9909572601836536,17.0
30,4,54,Si1,-2.0472778167075023,0.03766303428818221,5.323523323893004,18.0
31,4,42,Si1,-2.5239744746026265,-2.8473512814985242,2.073023964803639,19.0
32,4,43,Si1,1.562799118922311,-2.351999989668637,4.712664494826039,20.0
