,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7583278554981976,1.3155592346071914,-0.536122133721604,0.0
2,1,159,O1,1.5180018263506212,1.1102230246251565e-16,-0.537794266454785,0.0
3,1,143,O1,-0.756736173321046,-1.3178990887816946,-0.5324857914488181,0.0
4,1,64,O1,1.1102230246251565e-16,-2.7755575615628914e-16,1.61024651405085,0.0
5,2,7,Si1,-0.784773460518989,2.9011231037199714,-0.2577099675782343,1.0
6,2,46,Si1,2.8709691623972913,-0.8660144674576318,-0.6520332597115159,2.0
7,2,27,Si1,-0.907204923747606,-2.8796077225797614,-0.1698922716712017,3.0
8,2,8,Si1,-0.8924595311048942,0.1336055592954002,2.943885677199505,4.0
9,3,63,O1,0.6925370834060753,3.3948880477516568,0.15055172041774023,5.0
10,3,111,O1,-1.8071662116606122,3.216347548282787,0.9457331003380064,5.0
11,3,133,O1,-1.2609917838854598,3.6734734398168314,-1.5871355383130188,5.0
12,3,146,O1,2.531299455235311,-2.3097197119848607,-1.2792400990238315,6.0
13,3,102,O1,3.9215458636122533,-0.09610286183979233,-1.5989804033527077,6.0
14,3,79,O1,3.5111176918507416,-1.0591122879042656,0.8128274599441981,6.0
15,3,155,O1,0.35566671861553156,-3.6894300999084226,-0.7554647692564717,7.0
16,3,60,O1,-0.9614879423832678,-3.0519103584852982,1.4301886611446095,7.0
17,3,83,O1,-2.2626459722376593,-3.4593774448422723,-0.817835796730904,7.0
18,3,132,O1,-1.6560365854323278,-1.2560088635760338,3.2206583926210257,8.0
19,3,88,O1,0.0636559127147116,0.48077058190519395,4.191902173510421,8.0
20,3,112,O1,-1.971033254235602,1.31365803015971,2.751314957204351,8.0
21,4,30,Si1,1.5661788029734205,4.55467732077652,0.8466356332614176,9.0
22,4,50,Si1,-2.1296679689656095,2.894713744602414,2.490269078273456,10.0
23,4,5,Si1,-0.8200856560041101,4.6742066180501585,-2.768158898418226,11.0
24,4,36,Si1,1.9637642386496863,-3.745622190037393,-0.8219255313827178,12.0
25,4,22,Si1,4.889270323272957,1.18957424067026,-1.5463567815351167,13.0
26,4,23,Si1,4.7815842526870505,-1.5779433037543096,1.6552388632426231,14.0
27,4,36,Si1,1.9637642386496863,-3.745622190037392,-0.8219255313827196,15.0
28,4,4,Si1,-1.8145922867773707,-2.7933853938720636,2.7711978703515685,16.0
29,4,3,Si1,-3.19968919267089,-4.764190222576149,-0.7099512516477566,17.0
30,4,4,Si1,-1.8145922897774778,-2.793385403394862,2.7711978697897397,18.0
31,4,32,Si1,1.4142639424936703,1.3032139765389334,4.496252246106488,19.0
32,4,50,Si1,-2.1296679689656095,2.894713744602414,2.490269078273456,20.0
