,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,148,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6102946223501802,0.0
2,1,94,O1,-0.7595650599596275,-1.3120062805715431,-0.5430327879143477,0.0
3,1,68,O1,-0.7579222734339565,1.3171649417753555,-0.5324698764273139,0.0
4,1,157,O1,1.5188025412282455,1.1102230246251565e-16,-0.5355287619178624,0.0
5,2,47,Si1,0.15454470359714279,1.0290086007886285,2.839239705008442,1.0
6,2,14,Si1,-1.3702133940730246,-1.8798015839490019,-1.9203281705114292,2.0
7,2,12,Si1,-2.168313341130772,2.083048312910579,-0.6634186669473718,3.0
8,2,29,Si1,2.950551585339304,0.7289618192449675,-0.4247968566114268,4.0
9,3,103,O1,-0.5033005836889846,0.39428547360265953,4.164966028191324,5.0
10,3,160,O1,1.716809328687477,1.3183932228372328,3.102180742743001,5.0
11,3,77,O1,-0.5941303196628537,2.407744742819284,2.4766570151005447,5.0
12,3,70,O1,-0.47312259463571293,-1.363082538914043,-3.15368027014342,6.0
13,3,136,O1,-1.3644089350610207,-3.4890462200289565,-1.8890344932272427,6.0
14,3,118,O1,-2.8800683359649604,-1.348318114646316,-2.0958046088736606,6.0
15,3,92,O1,-2.058737938072455,3.208483857740664,-1.80954846869013,7.0
16,3,116,O1,-3.3174923141672252,1.0265912700584483,-1.0586588616554309,7.0
17,3,134,O1,-2.5342293975356522,2.7786663998299264,0.741181706282259,7.0
18,3,59,O1,2.850522570798571,2.2086655450411605,-1.0519849510669643,8.0
19,3,145,O1,3.379179011587919,0.8348582997433913,1.1237874115688498,8.0
20,3,85,O1,4.050033385737043,-0.12374926102526951,-1.2354803666812852,8.0
21,4,23,Si1,-0.9588262635021727,0.8593469768215126,5.637528292801125,9.0
22,4,32,Si1,3.105096288936446,1.7579704200335962,2.414442848397015,10.0
23,4,21,Si1,-2.0112256435411657,3.1289889933060775,2.222540014910632,11.0
24,4,37,Si1,-0.4070268769547736,-1.11681719177886,-4.743610640228981,12.0
25,4,22,Si1,-0.7296869278701505,-4.824604701791231,-2.5247174304552686,13.0
26,4,52,Si1,-3.783139543345786,-0.018542809592906995,-2.191758369248046,14.0
27,4,36,Si1,-1.3132267794140509,3.4401655047636432,-3.217994742141653,15.0
28,4,52,Si1,-3.783139543345786,-0.018542809592906995,-2.191758369248046,16.0
29,4,21,Si1,-2.0112256435411657,3.1289889933060775,2.222540014910632,17.0
30,4,3,Si1,3.6630132717864345,3.523732989458911,-1.5029665085611716,18.0
31,4,32,Si1,3.105096288936446,1.7579704200335962,2.414442848397015,19.0
32,4,5,Si1,4.461113218844181,-0.43911690740067044,-2.759876012125229,20.0
