,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,140,O1,-0.7594020400718302,1.3120549122969862,-0.5430186101517713,0.0
2,1,67,O1,-0.7593434614466053,-1.3148751205656652,-0.5360921197785198,0.0
3,1,90,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6103366661822487,0.0
4,1,162,O1,1.5187065976970082,0.0,-0.5358007912900492,0.0
5,2,24,Si1,-1.5059051679318747,1.83961847350638,-1.8687103281987347,1.0
6,2,11,Si1,-2.0935132245261436,-2.212440120136519,-0.45067553028966434,2.0
7,2,10,Si1,0.3036598030981942,-1.011724510553554,2.8254209001729675,3.0
8,2,43,Si1,2.450535848147197,0.1344795917288067,-1.8423847745262396,4.0
9,3,152,O1,-0.41069920664571025,2.3569681784370298,-2.9300422286930536,5.0
10,3,80,O1,-2.4970768642364076,3.050436924606192,-1.4883400804505655,5.0
11,3,57,O1,-2.3553551490352542,0.6348177597983624,-2.516617579173,5.0
12,3,129,O1,-3.260907972798698,-1.5233966977632005,-1.3184830730101278,6.0
13,3,115,O1,-2.561469478544743,-2.3326392505407108,1.085390132884329,6.0
14,3,91,O1,-1.785155953593879,-3.681544689456996,-1.0328035469347119,6.0
15,3,130,O1,0.7563037460111395,-0.1742028421463251,4.123246854434033,7.0
16,3,66,O1,1.4846356990902696,-2.0191206370754062,2.3971956497339444,7.0
17,3,114,O1,-1.0250533692976813,-1.856110621177057,3.1637432444862847,7.0
18,3,76,O1,2.237595650138821,-1.1504102144648947,-2.7892789048410176,8.0
19,3,149,O1,2.0471238130426963,1.466070390662072,-2.6530471188152687,8.0
20,3,99,O1,3.99453900922643,0.21921082097685574,-1.3928750017532616,8.0
21,4,39,Si1,0.944630680215323,1.9740980652351863,-3.7110951027249723,9.0
22,4,0,Si1,-3.7049538915286324,3.8852105440711995,-2.148954626538098,10.0
23,4,1,Si1,-3.6241976883516287,-0.3425511810941386,-2.3501350232751,11.0
24,4,1,Si1,-3.6241976883516287,-0.3425511810941386,-2.3501350232751,12.0
25,4,51,Si1,-2.1148830361410043,-2.8633666407654603,2.5386403018695654,13.0
26,4,35,Si1,-0.5660405600324618,-4.731619873842693,-1.0982553811189852,14.0
27,4,2,Si1,1.969119402471558,0.1627383838076799,5.126357056969921,15.0
28,4,33,Si1,2.218748312367128,-3.4196040896385247,2.70152868414953,16.0
29,4,51,Si1,-2.1148830361410043,-2.8633666407654603,2.5386403018695654,17.0
30,4,20,Si1,2.749606610494502,-1.9466611972941141,-4.091875169133754,18.0
31,4,39,Si1,0.944630680215323,1.9740980652351863,-3.7110951027249723,19.0
32,4,19,Si1,5.146779638118838,-0.7459455877111492,-0.815778738671121,20.0
