,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7601757781841783,1.3158656636785042,-0.5324698840562904,0.0
2,1,162,O1,-0.7609620076846215,-1.3144192571266649,-0.535528764111349,0.0
3,1,149,O1,0.0,-1.1202610766811294e-16,1.610294619726177,0.0
4,1,99,O1,1.5160143695227049,7.882831115565468e-17,-0.5430327889286601,0.0
5,2,20,Si1,-0.7163503480707334,2.920190950583719,-0.6634186694729797,1.0
6,2,34,Si1,-2.1091741886272146,-2.188269689299247,-0.42479685730363825,2.0
7,2,39,Si1,-0.967967416548299,0.38181390396769654,2.8392396899212735,3.0
8,2,19,Si1,2.313353872049138,0.24399305610766986,-1.920328168739183,4.0
9,3,124,O1,0.7737110369357085,3.385412254558948,-1.0586588691585366,5.0
10,3,100,O1,-1.745237795499068,3.3892352523665172,-1.8095484759904097,5.0
11,3,138,O1,-1.13502596614737,3.585390030952089,0.7411816928073476,5.0
12,3,140,O1,-2.4155744930561682,-2.506160218487989,1.123787408152078,6.0
13,3,67,O1,-3.339638806167463,-1.3603290239104422,-1.0519849595424975,6.0
14,3,90,O1,-1.922082069709159,-3.567027449617863,-1.235480368823949,6.0
15,3,72,O1,-1.7860619647212337,1.7205255759976714,2.4766570022025407,7.0
16,3,152,O1,-2.00114763933882,-0.8252291154222351,3.102180737329279,7.0
17,3,95,O1,-0.08905950409772823,0.6331199907832759,4.164966023148528,7.0
18,3,139,O1,3.703136353991661,-0.5673063031488967,-1.8890344917961075,8.0
19,3,123,O1,2.6098704620319033,1.8169566714271346,-2.095804616503461,8.0
20,3,75,O1,1.4167017799312465,-0.2734868909992112,-3.153680274912412,8.0
21,4,54,Si1,1.9115049045585992,3.264756901733117,-2.1917583650385026,9.0
22,4,44,Si1,-2.3192640145571826,2.8601254604279407,-3.217994749792757,10.0
23,4,16,Si1,-1.7002454282865689,3.3082875076056606,2.2225400050747064,11.0
24,4,24,Si1,-3.077141605175513,-1.8064557853315506,2.4144428326176355,12.0
25,4,11,Si1,-4.88481960599952,-1.4045988069840514,-1.502966512454833,13.0
26,4,10,Si1,-1.8551153858796492,-4.0807967014601,-2.7598760117210355,14.0
27,4,16,Si1,-1.7002454282865689,3.3082875076056606,2.2225400050747064,15.0
28,4,24,Si1,-3.077141605175513,-1.8064557853315506,2.4144428326176355,16.0
29,4,15,Si1,-0.26330734444493764,1.2603548276432603,5.637528292419682,17.0
30,4,17,Si1,4.540957215630535,-1.785766274501034,-2.5247174212111885,18.0
31,4,54,Si1,1.9115049045585992,3.264756901733117,-2.1917583650385026,19.0
32,4,42,Si1,1.170460264495207,-0.20730245873135722,-4.743610639020551,20.0
