,neighbor_num,isite,atom,x,y,z,front_index
0,0,54,Si1,0.0,0.0,0.0,
1,1,165,O1,-0.7596035201383109,1.309935651040182,-0.5380049951547161,0.0
2,1,122,O1,-0.7545264384312,-1.3183868573939568,-0.5344090564533359,0.0
3,1,124,O1,0.0,1.2360344178687935e-16,1.6102940933038346,0.0
4,1,123,O1,1.5190306242986553,-3.7909788544703686e-17,-0.5344090596535738,0.0
5,2,49,Si1,-1.5192070402766218,2.619871302080364,-1.0760099903094322,1.0
6,2,18,Si1,-0.5983806202795613,-2.907968556455902,-0.7388035514841876,2.0
7,2,20,Si1,0.23930449040253932,-0.9250912942274374,2.9063913375046666,3.0
8,2,19,Si1,2.96868177057115,-0.6672029547733986,-0.3192803116296411,4.0
9,3,107,O1,-3.106003651721351,2.3477229459962077,-1.1085502236398261,5.0
10,3,108,O1,-1.209938915950002,3.861892781724619,-0.0988800407597275,5.0
11,3,109,O1,-1.0061827433113912,2.968385018703952,-2.5620757195787247,5.0
12,3,137,O1,-1.925304337238609,-3.4958508637155337,-1.434755508818292,6.0
13,3,74,O1,-0.38434925298591816,-3.6141546951447916,0.6924265442522168,6.0
14,3,98,O1,0.6774689497198279,-3.2044752926547133,-1.6750284686581047,6.0
15,3,100,O1,-0.7687733831418568,-2.179697649216133,2.862036351422164,7.0
16,3,138,O1,-0.029136696776630222,-0.06544698187267281,4.240419917661311,7.0
17,3,76,O1,1.757543685960738,-1.4616257355419697,2.9092925931518385,7.0
18,3,139,O1,4.023748040765436,-0.0072204123828352096,-1.3400346899690427,8.0
19,3,75,O1,2.87568460978514,-2.251408025994734,-0.5923621824329206,8.0
20,3,99,O1,3.4543877594146393,-0.41546151744025933,1.194965836820566,8.0
21,4,3,Si1,-4.542570065065503,3.067474217502207,-1.2142084187355142,9.0
22,4,4,Si1,-1.2801111382350359,5.466219643342899,0.020030801962150124,10.0
23,4,5,Si1,-1.344545560366169,3.826182842247589,-3.882159846472301,11.0
24,4,15,Si1,-3.091348513765233,-4.60152092637942,-1.3424734833767404,12.0
25,4,44,Si1,-0.8372710581618238,-3.66216785237461,2.2369168880047465,13.0
26,4,42,Si1,2.2683247512091547,-3.4093114046151367,-1.5321853539295107,14.0
27,4,44,Si1,-0.8372710581618238,-3.66216785237461,2.2369168880047465,15.0
28,4,16,Si1,0.568603561721023,0.3973745133787792,5.661399912261463,16.0
29,4,43,Si1,3.302991470098136,-1.0923777725051755,2.6482544267644372,17.0
30,4,17,Si1,5.132350592738338,-0.29611639245609533,-2.470618954493882,18.0
31,4,42,Si1,2.2683247512091547,-3.4093114046151367,-1.5321853539295107,19.0
32,4,43,Si1,3.302991470098136,-1.0923777725051755,2.6482544267644372,20.0
