,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,92,O1,1.516014369522704,-3.249981774442739e-17,-0.5430327889286599,0.0
2,1,69,O1,-0.7601757781841816,-1.3158656636785018,-0.532469884056291,0.0
3,1,155,O1,-0.7609620076846226,1.314419257126668,-0.5355287641113498,0.0
4,1,146,O1,-1.1102230246251565e-16,-2.1108540227357312e-16,1.610294619726177,0.0
5,2,12,Si1,2.3133538720491393,-0.24399305610767236,-1.9203281687391818,1.0
6,2,13,Si1,-0.7163503480707352,-2.92019095058372,-0.6634186694729793,2.0
7,2,27,Si1,-2.109174188627215,2.1882696892992515,-0.4247968573036396,3.0
8,2,46,Si1,-0.9679674165482995,-0.38181390396769604,2.839239689921274,4.0
9,3,68,O1,1.4167017799312447,0.2734868909992125,-3.1536802749124124,5.0
10,3,116,O1,2.609870462031901,-1.816956671427135,-2.0958046165034605,5.0
11,3,134,O1,3.703136353991661,0.5673063031488963,-1.8890344917961066,5.0
12,3,93,O1,-1.7452377954990723,-3.3892352523665163,-1.8095484759904108,6.0
13,3,135,O1,-1.1350259661473758,-3.5853900309520883,0.7411816928073485,6.0
14,3,117,O1,0.7737110369357039,-3.3854122545589473,-1.0586588691585357,6.0
15,3,60,O1,-3.339638806167465,1.360329023910448,-1.0519849595424993,7.0
16,3,83,O1,-1.922082069709159,3.567027449617869,-1.235480368823951,7.0
17,3,143,O1,-2.4155744930561682,2.506160218487994,1.1237874081520762,7.0
18,3,102,O1,-0.08905950409773067,-0.6331199907832747,4.164966023148529,8.0
19,3,79,O1,-1.7860619647212381,-1.720525575997669,2.47665700220254,8.0
20,3,159,O1,-2.001147639338823,0.8252291154222381,3.1021807373292782,8.0
21,4,38,Si1,1.1704602644952078,0.20730245873135694,-4.74361063902055,9.0
22,4,52,Si1,1.9115049045585975,-3.2647569017331195,-2.1917583650385013,10.0
23,4,21,Si1,4.540957215630538,1.785766274501031,-2.5247174212111867,11.0
24,4,37,Si1,-2.3192640145571852,-2.860125460427939,-3.217994749792759,12.0
25,4,23,Si1,-1.7002454282865707,-3.3082875076056606,2.2225400050747064,13.0
26,4,52,Si1,1.9115049045585975,-3.2647569017331195,-2.1917583650385013,14.0
27,4,4,Si1,-4.884819605999522,1.4045988069840578,-1.502966512454835,15.0
28,4,3,Si1,-1.8551153858796474,4.080796701460105,-2.759876011721037,16.0
29,4,31,Si1,-3.0771416051755143,1.806455785331555,2.4144428326176346,17.0
30,4,22,Si1,-0.2633073444449394,-1.2603548276432615,5.637528292419683,18.0
31,4,23,Si1,-1.7002454282865713,-3.308287507605661,2.2225400050747064,19.0
32,4,31,Si1,-3.0771416051755143,1.806455785331555,2.4144428326176346,20.0
