,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,160,O1,1.518001824903623,-5.551115123125783e-17,-0.5377942610339503,0.0
2,1,145,O1,-0.7567361660895381,-1.3178991045175201,-0.5324857813508708,0.0
3,1,62,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6102465174052636,0.0
4,1,88,O1,-0.7583278657574453,1.315559220101092,-0.5361221321602646,0.0
5,2,47,Si1,2.870969167943619,-0.8660144500933946,-0.6520332583532215,1.0
6,2,29,Si1,-0.9072049074299792,-2.879607741426562,-0.16989225954851672,2.0
7,2,6,Si1,-0.8924595334220234,0.13360555184279832,2.943885678994514,3.0
8,2,8,Si1,-0.7847734828379475,2.9011230841968407,-0.2577099698735098,4.0
9,3,103,O1,3.921545862393894,-0.09610284804101266,-1.5989803995772556,5.0
10,3,148,O1,2.5312994688188626,-2.3097197078339415,-1.2792400873702694,5.0
11,3,77,O1,3.5111176986337505,-1.059112266668273,0.8128274649597695,5.0
12,3,157,O1,0.3556667414817174,-3.6894301089485904,-0.7554647533686443,6.0
13,3,59,O1,-0.9614879236742502,-3.051910369009389,1.4301886710257372,6.0
14,3,85,O1,-2.262645950955316,-3.4593774708855793,-0.8178357815090658,6.0
15,3,110,O1,-1.971033261919584,1.3136580225101704,2.7513149574802673,7.0
16,3,131,O1,-1.6560365772456276,-1.2560088712522584,3.2206583980372154,7.0
17,3,86,O1,0.06365590885084893,0.4807705875747703,4.19190217104451,7.0
18,3,132,O1,-1.2609918103365136,3.673473420508545,-1.5871355453395224,8.0
19,3,64,O1,0.6925370593752553,3.3948880477540677,0.1505517112178124,8.0
20,3,112,O1,-1.8071662349769158,3.216347532698766,0.9457330906244985,8.0
21,4,23,Si1,4.88927031191549,1.1895742554649626,-1.5463567811459242,9.0
22,4,38,Si1,1.9637642605136398,-3.7456221915199563,-0.821925517901738,10.0
23,4,21,Si1,4.781584261331413,-1.5779432768890793,1.6552388677220995,11.0
24,4,38,Si1,1.9637642605136398,-3.7456221915199563,-0.821925517901738,12.0
25,4,3,Si1,-1.8145922703105608,-2.793385412601688,2.7711978836800393,13.0
26,4,5,Si1,-3.19968916408877,-4.764190257032231,-0.7099512356048945,14.0
27,4,50,Si1,-2.1296679895253465,2.894713726742183,2.4902690756294685,15.0
28,4,3,Si1,-1.8145922703105608,-2.793385412601688,2.7711978836800393,16.0
29,4,30,Si1,1.4142639351809396,1.3032139977508903,4.496252241836821,17.0
30,4,4,Si1,-0.820085689345406,4.6742066014326555,-2.7681589114164007,18.0
31,4,31,Si1,1.5661787724779008,4.554677333235146,0.8466356188203912,19.0
32,4,50,Si1,-2.1296679895253465,2.894713726742183,2.4902690756294685,20.0
