,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7606648095872574,1.3102788910398822,-0.5425052187177635,0.0
2,1,40,O1,-0.7883579237838693,-1.3027937256871123,-0.5308180826411618,0.0
3,1,82,O1,1.5157128248171783,1.232595164407831e-32,-0.5392457963450694,0.0
4,1,86,O1,0.0,0.0,1.6103683475288557,0.0
5,2,12,Si1,-1.0116217006054222,2.879112699071453,-0.8010096603547749,1.0
6,2,16,Si1,-2.3728010885164923,-1.5877682068347994,-0.6010918753433155,2.0
7,2,18,Si1,2.811050537179301,0.9490991811715727,-0.6599384590905659,3.0
8,2,32,Si1,-0.8990350955991253,0.5933487622346716,2.8078240655228837,4.0
9,3,48,O1,-1.9106568063705844,3.4724614521973836,0.39644606133824467,5.0
10,3,66,O1,-1.7637852007753645,3.080745752016764,-2.2099741321481834,5.0
11,3,94,O1,0.40519982829993273,3.6438091115762536,-0.8382519522910997,5.0
12,3,36,O1,-3.1419599004702,-0.5776922495058402,0.38933549807538315,6.0
13,3,41,O1,-2.6624333438982872,-3.1106448735294627,-0.16112735301585723,6.0
14,3,37,O1,-2.903153023654804,-1.3554486674967412,-2.1036096159036832,6.0
15,3,104,O1,3.153103910989219,1.1924187437367475,-2.21481820151239,7.0
16,3,98,O1,2.5175687621745966,2.363186232616784,0.054204432634087696,7.0
17,3,107,O1,4.06344660682044,0.23886317897648696,0.05964984943832152,7.0
18,3,104,O1,-0.14687160053062742,0.39171570741312456,4.216788545710042,8.0
19,3,88,O1,-1.1499919917187356,2.162182568390006,2.549319632279622,8.0
20,3,56,O1,-2.3158566295690735,-0.1713476575026346,2.8450663527644533,8.0
21,4,8,Si1,-1.9106568013059921,3.4724614594298893,2.0068144135618593,9.0
22,4,2,Si1,-1.4217318320300383,3.3240653073494344,-3.7648538792647637,10.0
23,4,24,Si1,1.704499433839529,3.7523324044811455,0.1075056587270149,11.0
24,4,4,Si1,-3.615156235108667,-0.27987095040752713,1.8993087417463375,12.0
25,4,29,Si1,-3.6904840345201677,-4.184280663062168,-0.7863997076812692,13.0
26,4,5,Si1,-2.587401939535341,-1.5027446615917468,-3.6756263621910223,14.0
27,4,32,Si1,2.400940415920723,1.3940517985582945,-3.623782681699547,15.0
28,4,24,Si1,1.704499433839529,3.7523324044811455,0.1075056587270149,16.0
29,4,21,Si1,4.951835889551978,-1.0975957359452255,0.18366790817214773,17.0
30,4,18,Si1,-0.48892496417450704,0.14839615395669073,5.771668284432877,18.0
31,4,8,Si1,-1.9106568013059921,3.4724614594298893,2.0068144135618593,19.0
32,4,4,Si1,-3.615156235108667,-0.27987095040752713,1.8993087417463375,20.0
