,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7883579355140751,1.3027937201578619,-0.5308180825779134,0.0
2,1,88,O1,-0.7606647995352275,-1.3102788983214655,-0.5425052152253058,0.0
3,1,44,O1,1.5157128315776942,4.930380657631324e-32,-0.5392457868834084,0.0
4,1,48,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6103683522236145,0.0
5,2,35,Si1,-2.3728010916748037,1.5877681817890412,-0.6010918852419969,1.0
6,2,32,Si1,-1.0116216848491146,-2.879112707236276,-0.8010096422118606,2.0
7,2,2,Si1,2.811050550364708,-0.9490991734629401,-0.6599384412924745,3.0
8,2,12,Si1,-0.8990351057517988,-0.5933487534743331,2.8078240737540314,4.0
9,3,75,O1,-2.903153030773985,1.3554486414335056,-2.1036096227279315,5.0
10,3,79,O1,-2.6624333683063224,3.110644857723599,-0.16112736696600294,5.0
11,3,74,O1,-3.141959910475729,0.5776922331178631,0.3893354939931596,5.0
12,3,104,O1,-1.763785174202126,-3.0807457731767087,-2.2099741238589887,6.0
13,3,86,O1,-1.9106567804348764,-3.4724614698193483,0.39644607561956674,6.0
14,3,56,O1,0.4051998541087136,-3.643809118116362,-0.8382519215631257,6.0
15,3,60,O1,2.5175687770196493,-2.363186221693889,0.05420446425389436,7.0
16,3,70,O1,4.06344661321888,-0.2388631600588589,0.05964986798536631,7.0
17,3,66,O1,3.153103920448498,-1.1924187317239507,-2.2148181778467553,7.0
18,3,54,O1,-1.1499919859642398,-2.1621825642653776,2.5493196383737287,8.0
19,3,66,O1,-0.1468716112973425,-0.391715689410135,4.21678854700741,8.0
20,3,94,O1,-2.3158566396450335,0.17134765017324785,2.8450663578000537,8.0
21,4,25,Si1,-2.5874019375841573,1.5027446232469288,-3.675626363989016,9.0
22,4,9,Si1,-3.6904840586988343,4.184280636023642,-0.7863997380802974,10.0
23,4,24,Si1,-3.6151562429014734,0.27987093055461704,1.899308742208254,11.0
24,4,18,Si1,-1.421731804118334,-3.3240653314377187,-3.764853860413268,12.0
25,4,28,Si1,-1.9106567854994687,-3.4724614625868426,2.006814423148422,13.0
26,4,4,Si1,1.7044994573651522,-3.7523323984977317,0.10750569402867505,14.0
27,4,4,Si1,1.7044994573651522,-3.7523323984977317,0.10750569402867505,15.0
28,4,1,Si1,4.951835887047775,1.097595761078467,0.18366792351084893,16.0
29,4,12,Si1,2.4009404259940434,-1.3940517957881484,-3.623782651100135,17.0
30,4,28,Si1,-1.9106567854994687,-3.4724614625868426,2.006814423148422,18.0
31,4,2,Si1,-0.4889249864825791,-0.14839612927288873,5.7716682919554385,19.0
32,4,24,Si1,-3.6151562429014734,0.27987093055461704,1.899308742208254,20.0
