,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,101,O1,-0.7434652301687269,1.3198603952207544,-0.5363557051268958,0.0
2,1,74,O1,1.5221848744347766,-2.0236891567644353e-33,-0.5249616325493419,0.0
3,1,94,O1,0.0,6.162975822039155e-33,1.6107185442705252,0.0
4,1,98,O1,-0.7605417734926867,-1.316544170712524,-0.5309778691462868,0.0
5,2,25,Si1,-1.6659032300925105,2.250921882558314,-1.4662385457660456,1.0
6,2,35,Si1,2.931344338589379,0.7786044935332637,-0.5541121281739063,2.0
7,2,12,Si1,0.7321503233965394,-0.8262104434548203,2.7832640843040983,3.0
8,2,18,Si1,-1.7410357072011617,-2.564423124204934,-0.25312255694703867,4.0
9,3,75,O1,-3.1183719698947723,2.402372625304719,-0.7879843704505813,5.0
10,3,95,O1,-0.9947553858048075,3.708917776162459,-1.6012303018046086,5.0
11,3,99,O1,-1.8127117205050585,1.5963460234680253,-2.930351776369015,5.0
12,3,75,O1,3.765085566117261,0.3071753085425989,-1.84849815585516,6.0
13,3,79,O1,2.6759608653273075,2.367729637437048,-0.6320195200661509,6.0
14,3,78,O1,3.760064955214844,0.4349921308559043,0.7844548854726314,6.0
15,3,48,O1,2.309408482653536,-0.500381452870445,2.765396862874234,7.0
16,3,54,O1,0.517910465798673,-2.402085607742224,2.5347441158569,7.0
17,3,66,O1,0.09763733494450855,-0.41231909580059817,4.203712577431066,7.0
18,3,104,O1,-3.1281197624474983,-2.030907727589163,0.36753441651793894,8.0
19,3,82,O1,-1.046358792082123,-3.5809309753245597,0.7848521709830509,8.0
20,3,107,O1,-2.0331313201964143,-3.3308528668301443,-1.6380427822042483,8.0
21,4,35,Si1,-3.9521131974226535,2.8738018102953826,0.5064016572306719,9.0
22,4,13,Si1,-1.4397168622337482,5.159014841066422,-2.1423020607147274,10.0
23,4,19,Si1,-1.4159603211245995,1.5761076147478257,-4.491746202740712,11.0
24,4,25,Si1,5.217554305919523,0.15572456579619412,-2.5267523311706235,12.0
25,4,9,Si1,2.749129138253991,3.3604230221378173,-1.9007802509959855,13.0
26,4,8,Si1,3.580761683662556,-0.7882680499112665,1.8198448678090382,14.0
27,4,8,Si1,3.580761683662556,-0.7882680499112679,1.8198448678090395,15.0
28,4,28,Si1,0.2722134341547515,-3.7501560938300784,1.6908883400484067,16.0
29,4,2,Si1,-1.2894467222718984,0.12119629430362051,4.824369558225333,17.0
30,4,32,Si1,-3.762632760207795,-1.6170163763454743,1.7879829103318838,18.0
31,4,28,Si1,0.2722134341547515,-3.7501560938300784,1.6908883400484067,19.0
32,4,21,Si1,-2.6889670035516993,-4.6237010452489296,-2.337443648542877,20.0
