,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,75,O1,0.0,5.551115123125783e-17,1.6101650517614867,0.0
2,1,101,O1,-0.7759178811806307,1.3044708806722904,-0.5279740688366912,0.0
3,1,95,O1,-0.7536658525909316,-1.3231129230274639,-0.525142080215504,0.0
4,1,99,O1,1.5151484590798683,-5.551115123125783e-17,-0.5458708520662754,0.0
5,2,35,Si1,-0.8903002720505632,0.010110070988695985,2.9518312962680757,1.0
6,2,24,Si1,-1.0009857095306534,2.7904672630659553,-1.096840202805394,2.0
7,2,13,Si1,-0.7025422884963793,-2.902639321047121,-0.21528146543473992,3.0
8,2,19,Si1,2.6276672799071843,-0.568113027954058,-1.5633792213568478,4.0
9,3,79,O1,-1.3517822370583104,-1.4942888521661253,3.2988576340254183,5.0
10,3,78,O1,-2.1934600415676413,0.9329941476060921,2.735802218443646,5.0
11,3,74,O1,-0.009553567434145371,0.6038457250934347,4.162024801255593,5.0
12,3,74,O1,-1.2155610182611805,2.7197567391751525,-2.6910763729825655,6.0
13,3,94,O1,-2.3130075550545004,3.432859554638267,-0.4183528783448459,6.0
14,3,98,O1,0.27654749457720795,3.71075934156036,-0.7582826111758298,6.0
15,3,67,O1,-1.6244278268493093,-3.6848466471957826,-1.278232768004374,7.0
16,3,49,O1,-1.2318218492804687,-3.173520839831302,1.2816198013956144,7.0
17,3,55,O1,0.8176243329440469,-3.4177824767892253,-0.3367902684191856,7.0
18,3,83,O1,2.9131578456884033,-2.1206691047897874,-1.245070363894391,8.0
19,3,105,O1,2.0975070764114223,-0.4209305779888296,-3.077024951247659,8.0
20,3,106,O1,3.9887825278583886,0.2729233229238488,-1.3879894664257177,8.0
21,4,9,Si1,-0.7443977706147491,-2.899460610568502,2.791783690844741,9.0
22,4,8,Si1,-2.4741776181546493,2.4458147539018094,3.218626206999149,10.0
23,4,24,Si1,0.20502174129638195,0.6745562489842372,5.7562609714327655,11.0
24,4,35,Si1,-2.0963077228775986,2.126021085070415,-3.9012698779700825,12.0
25,4,12,Si1,-3.248053294400491,4.721100836559175,-0.6625959975146046,13.0
26,4,18,Si1,0.9606965766834721,4.8709410156060775,0.12585104828262939,14.0
27,4,3,Si1,-2.154588030345072,-3.5376641972305536,-2.7918784978951847,15.0
28,4,9,Si1,-0.7443977706147491,-2.899460610568502,2.791783690844741,16.0
29,4,29,Si1,2.423484471612066,-3.322227633533939,-0.29394024913423744,17.0
30,4,29,Si1,2.423484471612066,-3.322227633533939,-0.29394024913423744,18.0
31,4,33,Si1,1.1756215399968344,-1.2031379079867626,-4.139976244793659,19.0
32,4,20,Si1,5.54525098995767,0.3933389026748455,-1.7799645198176788,20.0
