,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,81,O1,-5.551115123125783e-17,5.551115123125783e-17,1.608779474070669,0.0
2,1,43,O1,-0.7643598714051186,-1.3027937256871125,-0.564827442531967,0.0
3,1,53,O1,-0.7660884778818213,1.3102788910398833,-0.5348189496803051,0.0
4,1,85,O1,1.5172097831737457,-5.551115123125783e-17,-0.5397783698562681,0.0
5,2,21,Si1,0.32047276072542663,0.9490991811715741,2.8696377997921436,1.0
6,2,17,Si1,-1.3616569033877206,-1.5877682068348007,-2.034056765610378,2.0
7,2,15,Si1,-1.0937567223510065,2.879112699071453,-0.6846102346806295,3.0
8,2,31,Si1,2.3440465959781234,0.593348762234672,-1.788179421068186,4.0
9,3,103,O1,-1.0298057315703537,1.192418743736748,3.7130828289267837,5.0
10,3,107,O1,1.4182233052859112,0.23886317897648768,3.8083853648708477,5.0
11,3,97,O1,0.8949310635315146,2.3631862326167843,2.3537606047176642,5.0
12,3,38,O1,-2.955023490794147,-1.355448667496743,-2.0301002595274067,6.0
13,3,42,O1,-1.0442256451037237,-3.110644873529463,-2.45440545482995,6.0
14,3,39,O1,-0.6863388542806468,-0.5776922495058405,-3.0907010731109286,6.0
15,3,69,O1,-2.673330906505621,3.0807457520167656,-0.9209917282799872,7.0
16,3,93,O1,-0.6539410449856145,3.643809111576254,0.6627324845344917,7.0
17,3,51,O1,-0.2669199094691699,3.4724614521973853,-1.9330112967103497,7.0
18,3,103,O1,3.9236207863309644,0.39171570741312545,-1.5517979350886546,8.0
19,3,91,O1,2.016378357707165,2.162182568390007,-1.9379707136883364,8.0
20,3,59,O1,1.904230912491964,-0.17134765750263353,-3.1355221434812854,8.0
21,4,31,Si1,-2.6093799219231943,1.3940517985582952,3.476701342947253,9.0
22,4,18,Si1,1.8328456690801218,-1.097595735945228,4.603812477814626,10.0
23,4,23,Si1,0.6726166498789701,3.752332404481147,1.569860703668699,11.0
24,4,6,Si1,-4.330263872730476,-1.5027446615917472,-1.2056918112312551,12.0
25,4,26,Si1,-1.9779181520802949,-4.18428066306217,-3.2133995538931495,13.0
26,4,7,Si1,0.57767321762738,-0.2798709504075271,-4.042650362615492,14.0
27,4,1,Si1,-4.02360940492217,3.3240653073494344,-0.07754670234332184,15.0
28,4,23,Si1,0.6726166498789701,3.752332404481147,1.569860703668699,16.0
29,4,11,Si1,1.2502898798253441,3.4724614594298915,-2.4727896633686415,17.0
30,4,21,Si1,5.273899278549289,0.1483961539566907,-2.3952429534054938,18.0
31,4,11,Si1,1.2502898798253441,3.4724614594298915,-2.4727896633686415,19.0
32,4,7,Si1,0.57767321762738,-0.2798709504075271,-4.042650362615492,20.0
