,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7643598713520485,-1.3027937201578619,-0.5648274589167802,0.0
2,1,88,O1,-0.7660884675052899,1.3102788983214655,-0.5348189467044144,0.0
3,1,44,O1,-1.1102230246251565e-16,-2.6565241458820317e-16,1.6087794772686461,0.0
4,1,48,O1,1.5172097913481575,3.4212123068333106e-17,-0.5397783608859098,0.0
5,2,35,Si1,-1.361656899636536,-1.5877681817890408,-2.0340567747310145,1.0
6,2,32,Si1,-1.0937566952185338,2.879112707236276,-0.6846102335182878,2.0
7,2,2,Si1,0.32047276197070407,0.9490991734629397,2.8696378084762086,3.0
8,2,12,Si1,2.3440466127571593,0.5933487534743334,-1.7881794171023562,4.0
9,3,75,O1,-2.9550234855015196,-1.3554486414335052,-2.030100284483546,5.0
10,3,79,O1,-1.0442256493710589,-3.1106448577235986,-2.454405480407005,5.0
11,3,74,O1,-0.6863388400013466,-0.5776922331178626,-3.090701085939104,5.0
12,3,104,O1,-2.6733308833883616,3.0807457731767087,-0.9209917246010021,6.0
13,3,86,O1,-0.26691987388699084,3.472461469819349,-1.9330112789169323,6.0
14,3,56,O1,-0.6539410119901188,3.643809118116362,0.6627324940059416,6.0
15,3,60,O1,0.8949310819403642,2.3631862216938884,2.353760614324727,7.0
16,3,70,O1,1.4182232984379812,0.23886316005885821,3.8083853745384477,7.0
17,3,66,O1,-1.0298057319075258,1.19241873172395,3.7130828227496515,7.0
18,3,54,O1,2.016378378845689,2.162182564265378,-1.9379706962964027,8.0
19,3,66,O1,3.92362079472876,0.3917156894101351,-1.5517979183998158,8.0
20,3,94,O1,1.9042309356495108,-0.17134765017324738,-3.1355221414286074,8.0
21,4,25,Si1,-4.330263865391373,-1.5027446232469284,-1.2056918388838531,9.0
22,4,9,Si1,-1.977918166493376,-4.184280636023641,-3.2133995802293978,10.0
23,4,24,Si1,0.5776732435452872,-0.27987093055461637,-4.042650366097725,11.0
24,4,18,Si1,-4.023609377266589,3.3240653314377187,-0.07754671032755844,12.0
25,4,28,Si1,1.250289911340398,3.472461462586843,-2.472789643000818,13.0
26,4,4,Si1,0.6726166801141052,3.7523323984977313,1.5698607186750573,14.0
27,4,4,Si1,0.6726166801141052,3.7523323984977313,1.5698607186750573,15.0
28,4,1,Si1,1.8328456506974788,-1.0975957610784677,4.603812483051448,16.0
29,4,12,Si1,-2.6093799138791263,1.3940517957881478,3.476701324047113,17.0
30,4,28,Si1,1.250289911340398,3.472461462586843,-2.472789643000818,18.0
31,4,2,Si1,5.273899294805214,0.14839612927288892,-2.395242940293085,19.0
32,4,24,Si1,0.5776732435452872,-0.27987093055461637,-4.042650366097725,20.0
