,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7847125833299757,-1.296769651433464,-0.5392457963450692,0.0
2,1,43,O1,1.522753987905637,3.7040320648010417e-19,-0.5308180826411611,0.0
3,1,53,O1,-0.7272001892363352,1.3291431862759429,-0.5425052187177646,0.0
4,1,85,O1,-2.220446049250313e-16,-1.2175333726730688e-19,1.6103683475288548,0.0
5,2,21,Si1,-2.267335663442217,-1.9136309381799927,-0.6599384590905675,1.0
6,2,17,Si1,2.586859747990315,1.2080354003620635,-0.601091875343315,2.0
7,2,15,Si1,-1.9394925246029913,2.356063909595712,-0.8010096603547759,3.0
8,2,31,Si1,-0.04219302902404698,1.0763580282908305,2.8078240655228828,4.0
9,3,103,O1,-2.6525953256768027,-2.0803040095399052,-2.21481820151239,5.0
10,3,107,O1,-2.308081153713987,-3.3528219953677247,0.05964984943832141,5.0
11,3,97,O1,-3.325218334038722,-0.930443267093477,0.054204432634086586,5.0
12,3,38,O1,2.662671542392531,1.7820546642310706,-2.1036096159036823,6.0
13,3,42,O1,4.039706410977242,0.6674091346587222,-0.161127353015855,6.0
14,3,39,O1,2.120895986766102,2.3890250238583253,0.3893354980753837,6.0
15,3,69,O1,-1.7225909228373868,3.1039673219287898,-2.209974132148185,7.0
16,3,93,O1,-3.3272440484543697,1.5397982934415124,-0.8382519522911027,7.0
17,3,51,O1,-1.9816855405709002,3.432421941868342,0.39644606133824223,7.0
18,3,103,O1,-0.2590946265433247,0.32845461935093834,4.21678854571004,8.0
19,3,91,O1,-1.2544853601443757,2.1032787550037844,2.5493196322796203,8.0
20,3,59,O1,1.3455585036371425,1.8926236450336469,2.845066352764453,8.0
21,4,31,Si1,-2.435693728157526,-1.3324006006000135,-3.623782681699547,9.0
22,4,18,Si1,-1.624607942138966,-4.804793867686648,0.18366790817214917,10.0
23,4,23,Si1,-4.092762716435052,0.4843657096014307,0.10750565872701157,11.0
24,4,6,Si1,2.6252205998003237,1.4356556401302403,-3.6756263621910215,12.0
25,4,26,Si1,5.49049747494816,0.9911178304884346,-0.7863997076812659,13.0
26,4,7,Si1,2.111077171617825,2.9480562288737278,1.8993087417463383,14.0
27,4,1,Si1,-2.1078505762621633,2.9372942511574918,-3.7648538792647672,15.0
28,4,23,Si1,-4.092762716435052,0.4843657096014307,0.10750565872701157,16.0
29,4,11,Si1,-1.981685549380712,3.4324219412797277,2.0068144135618557,17.0
30,4,21,Si1,0.12616502263512497,0.4951276867290504,5.771668284432875,18.0
31,4,11,Si1,-1.981685549380712,3.4324219412797277,2.0068144135618557,19.0
32,4,7,Si1,2.111077171617825,2.9480562288737278,1.8993087417463383,20.0
