,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5190314661913888,1.1102230246251565e-16,-0.5371687871972068,0.0
2,1,40,O1,-0.751743495894413,-1.3149195480852793,-0.542269722208323,0.0
3,1,44,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6093836830520094,0.0
4,1,60,O1,-0.7576335730305293,1.3148745571873794,-0.534957197577059,0.0
5,2,14,Si1,2.49247540526692,-0.1569767831026076,-1.8090019133032857,1.0
6,2,7,Si1,-1.9579720335521018,-2.376656933129873,-0.6191761154347913,2.0
7,2,18,Si1,0.7718567822645138,-0.0353235810446324,3.021399896325573,3.0
8,2,10,Si1,-0.8447018919703511,2.439134249052872,-1.685719620691118,4.0
9,3,73,O1,3.8618415826646464,0.6436489386009181,-1.528732065471423,5.0
10,3,76,O1,2.8205914374738255,-1.715325183976323,-2.052184370455633,5.0
11,3,53,O1,1.7793378273954523,0.4570007660921547,-3.1144752671980718,5.0
12,3,51,O1,-2.35351145284338,-2.8567769180304468,0.8651247998650147,6.0
13,3,67,O1,-3.235724370532579,-1.6931212537251377,-1.3186122280875823,6.0
14,3,59,O1,-1.4874833849045208,-3.6494159482206316,-1.4879291426050305,6.0
15,3,45,O1,-0.2599198632661209,-0.4563222200400503,4.182863427373586,7.0
16,3,74,O1,1.9676102935390813,-1.1121918808164806,2.9512229911097196,7.0
17,3,79,O1,1.3780898568135758,1.421194798202904,3.3408948214384644,7.0
18,3,108,O1,-2.3311435425034537,3.04640133192687,-1.7281704102830617,8.0
19,3,61,O1,-0.49752046079543744,1.7715360502534814,-3.1103503097382794,8.0
20,3,71,O1,0.21421953590670706,3.607737705044118,-1.3715557194940222,8.0
21,4,13,Si1,4.380890638051263,2.135249601501443,-1.2118219801241308,9.0
22,4,16,Si1,4.016344948748392,-2.7921934837481714,-2.1223612756714862,10.0
23,4,1,Si1,0.39422789670103137,0.6921169731462471,-3.9032703928743597,11.0
24,4,17,Si1,-2.4952365314091143,-4.001039046876928,1.9882359327660355,12.0
25,4,9,Si1,-4.032894954026821,-1.430809251287446,-2.693932690945754,13.0
26,4,13,Si1,-0.809915389393332,-4.165537601918157,-2.8533281186044896,14.0
27,4,1,Si1,-0.572016948154438,-1.0042481571141626,5.663568805347111,15.0
28,4,12,Si1,2.2957263257459855,-2.670540281690195,2.708040533957372,16.0
29,4,17,Si1,2.6955694960354815,2.2997481565426714,3.629742071246394,17.0
30,4,28,Si1,-3.8175851930365563,3.6536684148008685,-1.770621199875005,18.0
31,4,1,Si1,0.394227896701031,0.6921169731462469,-3.9032703928743597,19.0
32,4,9,Si1,1.157911073417774,4.869977952132153,-1.052426552465395,20.0
