,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,116,O1,-0.758049049933214,-1.3138171163084638,-0.5426728290174387,0.0
2,1,92,O1,0.0,-5.551115123125783e-17,1.60928378902445,0.0
3,1,93,O1,-0.7470072909425148,1.318965494633237,-0.5404668767487193,0.0
4,1,113,O1,1.5215678200379612,1.1102230246251565e-16,-0.5287228297348026,0.0
5,2,36,Si1,-0.5685742519277336,-2.6470019415529875,-1.4264794342559073,1.0
6,2,20,Si1,-0.8013326484767733,0.3862651511925148,2.952664643688497,2.0
7,2,21,Si1,-1.9326577216191128,2.38380754840989,-0.30308246705928843,3.0
8,2,33,Si1,2.860417199628787,0.8918952545493948,-0.4467371276923844,4.0
9,3,118,O1,-1.9490984310843653,-3.4742973061700657,-1.4543489047025961,5.0
10,3,88,O1,0.591912768081982,-3.5565502349710023,-0.7808849697642174,5.0
11,3,89,O1,-0.15398538063196238,-2.2395431152369976,-2.927443726605281,5.0
12,3,84,O1,-0.06291622315834677,-0.2672612061482913,4.224576717046897,6.0
13,3,80,O1,-2.305133588663571,-0.17618166691049533,2.8505643876685283,6.0
14,3,100,O1,-0.8329461932210023,1.9866604031618285,3.1164283656295666,6.0
15,3,101,O1,-1.579398913049231,3.3046467103454487,0.9682736543224497,7.0
16,3,81,O1,-3.306689021063112,1.5922308670966516,-0.03172937802289366,7.0
17,3,85,O1,-2.0898736458717044,3.3116689221995053,-1.6086368563762177,7.0
18,3,98,O1,2.561578628804031,2.3506024465694253,-1.057198551660636,8.0
19,3,115,O1,4.033424950764374,0.18019324136718562,-1.291000497010124,8.0
20,3,99,O1,3.308585919746546,1.031636951936188,1.0925521141125334,8.0
21,4,39,Si1,-3.4824571936056574,-3.5555681354397555,-0.9713920798776848,9.0
22,4,24,Si1,1.3303291934004084,-4.210076592311806,0.49102710359418444,10.0
23,4,25,Si1,-0.3112013048845539,-1.3116817414473798,-4.232998115922209,11.0
24,4,38,Si1,1.097570796851368,-1.176809499566302,4.870171181538588,12.0
25,4,27,Si1,-3.767108810378858,-0.5384816602864066,3.4158566298500346,13.0
26,4,30,Si1,-0.7913208152759897,3.4134974097631754,2.369301612078547,14.0
27,4,30,Si1,-0.7913208152759897,3.4134974097631754,2.369301612078547,15.0
28,4,26,Si1,-4.8984338835211965,1.4590607369309674,0.16010951910224946,16.0
29,4,38,Si1,-1.6752847745759325,3.7191277485154983,-3.1096011487255906,17.0
30,4,26,Si1,2.9641752413517732,3.9106694630150662,-1.0678649935211275,18.0
31,4,39,Si1,4.380151931267314,-1.1039594093556562,-2.1993665925010597,19.0
32,4,27,Si1,4.095500314494112,1.9131270657976904,2.1878821172266583,20.0
