,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,99,O1,1.5190314661913904,0.0,-0.5371687871972055,0.0
2,1,107,O1,-0.7576335730305285,-1.3148745571873777,-0.5349571975770605,0.0
3,1,91,O1,-5.551115123125783e-17,0.0,1.6093836830520092,0.0
4,1,80,O1,-0.7517434958944107,1.3149195480852818,-0.5422697222083224,0.0
5,2,33,Si1,2.492475405266923,0.15697678310260854,-1.8090019133032826,1.0
6,2,29,Si1,-0.84470189197035,-2.439134249052869,-1.6857196206911205,2.0
7,2,37,Si1,0.7718567822645123,0.035323581044630625,3.021399896325573,3.0
8,2,20,Si1,-1.9579720335520998,2.376656933129875,-0.6191761154347913,4.0
9,3,98,O1,1.779337827395456,-0.4570007660921525,-3.114475267198069,5.0
10,3,113,O1,3.8618415826646513,-0.6436489386009172,-1.5287320654714194,5.0
11,3,115,O1,2.8205914374738303,1.7153251839763244,-2.052184370455628,5.0
12,3,106,O1,-0.49752046079543366,-1.7715360502534778,-3.11035030973828,6.0
13,3,111,O1,0.2142195359067085,-3.607737705044115,-1.3715557194940244,6.0
14,3,69,O1,-2.3311435425034537,-3.0464013319268664,-1.7281704102830657,6.0
15,3,119,O1,1.3780898568135744,-1.4211947982029054,3.3408948214384635,7.0
16,3,90,O1,-0.2599198632661236,0.4563222200400482,4.182863427373583,7.0
17,3,117,O1,1.9676102935390811,1.1121918808164795,2.951222991109721,7.0
18,3,84,O1,-2.353511452843377,2.856776918030448,0.8651247998650147,8.0
19,3,92,O1,-1.4874833849045164,3.6494159482206348,-1.4879291426050292,8.0
20,3,100,O1,-3.235724370532576,1.6931212537251412,-1.3186122280875838,8.0
21,4,26,Si1,0.3942278967010351,-0.6921169731462445,-3.903270392874359,9.0
22,4,34,Si1,4.380890638051264,-2.135249601501443,-1.2118219801241281,10.0
23,4,39,Si1,4.0163449487483955,2.792193483748171,-2.12236127567148,11.0
24,4,26,Si1,0.3942278967010351,-0.6921169731462445,-3.903270392874359,12.0
25,4,30,Si1,1.157911073417772,-4.869977952132151,-1.052426552465398,13.0
26,4,11,Si1,-3.8175851930365576,-3.6536684148008645,-1.7706211998750114,14.0
27,4,38,Si1,2.695569496035478,-2.2997481565426745,3.629742071246394,15.0
28,4,26,Si1,-0.5720169481544428,1.0042481571141582,5.663568805347109,16.0
29,4,35,Si1,2.295726325745986,2.6705402816901933,2.7080405339573757,17.0
30,4,38,Si1,-2.4952365314091125,4.001039046876929,1.9882359327660348,18.0
31,4,34,Si1,-0.8099153893933255,4.16553760191816,-2.8533281186044874,19.0
32,4,30,Si1,-4.032894954026818,1.4308092512874515,-2.693932690945757,20.0
