,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7587478270616956,1.3161736753293627,-0.5366521149847719,0.0
2,1,40,O1,-0.7654293261382581,-1.3078310283714527,-0.5402629925292325,0.0
3,1,44,O1,1.5178347953670053,5.551115123125783e-17,-0.53506389641542,0.0
4,1,60,O1,0.0,-1.1102230246251565e-16,1.609062750597755,0.0
5,2,14,Si1,-2.165029709243865,2.08124861032169,-0.7004383332986106,1.0
6,2,7,Si1,-0.9435965567874988,-2.8830511328295785,-0.8143546078952466,2.0
7,2,18,Si1,2.71123751017329,0.6511443820643918,-1.3968071228186962,3.0
8,2,10,Si1,-0.7469886107002586,0.48584999344135726,2.9513565711620044,4.0
9,3,73,O1,-1.897363025369156,3.667459302160596,-0.7841440624770988,5.0
10,3,76,O1,-2.897748712634236,1.5875354064574267,-2.0475158035891026,5.0
11,3,53,O1,-3.1010059506769334,1.7698769782803678,0.5710924354402509,5.0
12,3,51,O1,0.3836177252518089,-3.465470264116997,-1.5139302252057298,6.0
13,3,67,O1,-1.1942550270688017,-3.648909360585474,0.5783817065649051,6.0
14,3,59,O1,-2.2076638548753733,-3.1108231861099043,-1.7871139095047264,6.0
15,3,45,O1,3.856615178635375,-0.4530296529095036,-1.6411636887848746,7.0
16,3,74,O1,2.1363666159377566,1.14958147050881,-2.8164833241507234,7.0
17,3,79,O1,3.331506778263048,1.903590801839249,-0.5982550972170395,7.0
18,3,108,O1,-0.36536523473356725,-0.498905688868023,4.161606134266251,8.0
19,3,61,O1,-2.340519253441804,0.4533664779302539,2.715984921994993,8.0
20,3,71,O1,-0.28982492863837406,1.9867882779849046,3.3032560147284045,8.0
21,4,13,Si1,-1.254954345088797,4.8618795809563675,0.08498639191955082,9.0
22,4,16,Si1,-3.472619606869769,2.085972494901844,-3.467192004921127,10.0
23,4,1,Si1,-3.547295153804813,0.6871230423311439,1.677653216679321,11.0
24,4,17,Si1,1.1367420890649882,-4.159545922821441,-2.7556480300542963,12.0
25,4,9,Si1,-2.283459992404611,-4.2086622170144405,1.6253316502466792,13.0
26,4,13,Si1,-3.7565358848223553,-2.781416105230212,-2.0739600765195974,14.0
27,4,1,Si1,5.147055713363848,-0.9970020614216604,-2.4342419222405836,15.0
28,4,12,Si1,1.4036476125473865,0.6558682666445451,-4.163560794441212,16.0
29,4,17,Si1,3.638323628798547,3.4837497633651395,-0.5967015616151483,17.0
30,4,28,Si1,0.01625814123312541,-1.4836613711774032,5.371855697370499,18.0
31,4,1,Si1,-3.5472951538048125,0.6871230423311432,1.6776532166793212,19.0
32,4,9,Si1,0.21812154732894862,3.43463346917214,3.784278118685828,20.0
