,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7498431884148158,1.3239727428323356,-0.5287228297348011,0.0
2,1,59,O1,6.162975822039155e-33,0.0,1.6092837890244496,0.0
3,1,75,O1,-0.7696273009066544,-1.3070683206737383,-0.5426728290174379,0.0
4,1,58,O1,1.5158132697513806,9.459366961537022e-18,-0.5404668767487197,0.0
5,2,14,Si1,-0.6335697521897361,2.9284898958559085,-0.44673712769238433,1.0
6,2,7,Si1,0.731008072825741,-0.5069141722265933,2.9526646436884953,2.0
7,2,19,Si1,-2.023055988951951,-1.7992054980201992,-1.426479434255908,3.0
8,2,6,Si1,3.026671822115137,-0.5069141722265935,-0.3030824670592882,4.0
9,3,76,O1,-1.8309175894839647,3.598433995254218,-1.2910004970101236,5.0
10,3,52,O1,-0.732837140520729,3.3873242115892412,1.0925521141125327,5.0
11,3,53,O1,0.7829761292306524,3.3873242115892417,-1.0571985516606364,5.0
12,3,51,O1,-0.2015481970255554,-0.1864546264486282,4.2245767170468955,6.0
13,3,67,O1,2.1391509530427464,0.25426780840049573,3.1164283656295653,6.0
14,3,40,O1,0.9826896805901304,-2.092606468737499,2.8505643876685265,6.0
15,3,46,O1,-1.8728242768161056,-1.2376566933612976,-2.9274437266052784,7.0
16,3,47,O1,-3.3863868958328895,-1.2376566933612976,-0.780884969764215,7.0
17,3,78,O1,-2.062580918468722,-3.4081499997043565,-1.4543489047025944,7.0
18,3,41,O1,3.0150272939316234,-2.0926064687374986,-0.03172937802289225,8.0
19,3,66,O1,3.6538388974268283,0.2542678084004959,0.9682736543224488,8.0
20,3,50,O1,3.9115160204512796,-0.1864546264486284,-1.6086368563762172,8.0
21,4,16,Si1,-3.119176940101538,3.2672913146562954,-2.1993665925010606,9.0
22,4,0,Si1,-0.35361875967499506,4.506454456522883,2.187882117226656,10.0
23,4,1,Si1,1.9420449896144003,4.506454456522884,-1.0678649935211273,11.0
24,4,17,Si1,-1.5648791039064942,0.3750941782102728,4.870171181538587,12.0
25,4,9,Si1,3.360181507593413,0.9936465343250669,2.3693016120785457,13.0
26,4,0,Si1,1.387914368938903,-3.543270380904022,3.4158566298500332,14.0
27,4,2,Si1,-0.987980078479965,-0.9171971475833324,-4.232998115922207,15.0
28,4,3,Si1,-4.318943165684186,-0.9171971475833318,0.4910271035941841,16.0
29,4,16,Si1,-1.3776438114876397,-4.782433522770609,-0.9713920798776842,17.0
30,4,1,Si1,3.6835781182283,-3.543270380904022,0.1601095191022494,18.0
31,4,9,Si1,3.360181507593413,0.9936465343250669,2.3693016120785457,19.0
32,4,17,Si1,4.061747732587124,0.37509417821027263,-3.1096011487255892,20.0
