,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5190314661913888,0.0,-0.5371687871972071,0.0
2,1,41,O1,-0.7517434958944127,1.3149195480852789,-0.5422697222083231,0.0
3,1,45,O1,0.0,-1.6653345369377348e-16,1.6093836830520094,0.0
4,1,61,O1,-0.7576335730305297,-1.3148745571873786,-0.534957197577058,0.0
5,2,14,Si1,2.4924754052669207,0.15697678310260815,-1.8090019133032846,1.0
6,2,6,Si1,-1.9579720335521014,2.376656933129872,-0.6191761154347907,2.0
7,2,18,Si1,0.7718567822645135,0.03532358104463196,3.021399896325573,3.0
8,2,10,Si1,-0.844701891970352,-2.4391342490528705,-1.6857196206911174,4.0
9,3,73,O1,3.8618415826646473,-0.643648938600917,-1.5287320654714223,5.0
10,3,76,O1,2.820591437473827,1.7153251839763226,-2.0521843704556315,5.0
11,3,52,O1,1.7793378273954528,-0.457000766092154,-3.114475267198069,5.0
12,3,66,O1,-3.235724370532579,1.693121253725136,-1.3186122280875803,6.0
13,3,58,O1,-1.4874833849045195,3.64941594822063,-1.4879291426050298,6.0
14,3,50,O1,-2.353511452843379,2.856776918030445,0.8651247998650156,6.0
15,3,44,O1,-0.2599198632661216,0.45632222004004996,4.182863427373586,7.0
16,3,74,O1,1.9676102935390813,1.1121918808164803,2.95122299110972,7.0
17,3,79,O1,1.3780898568135747,-1.4211947982029027,3.340894821438464,7.0
18,3,108,O1,-2.3311435425034546,-3.046401331926868,-1.728170410283061,8.0
19,3,71,O1,0.21421953590670584,-3.6077377050441157,-1.371555719494022,8.0
20,3,60,O1,-0.49752046079543766,-1.7715360502534803,-3.1103503097382785,8.0
21,4,13,Si1,4.380890638051263,-2.135249601501441,-1.2118219801241306,9.0
22,4,16,Si1,4.016344948748393,2.7921934837481706,-2.1223612756714854,10.0
23,4,0,Si1,0.3942278967010319,-0.6921169731462462,-3.9032703928743593,11.0
24,4,9,Si1,-4.032894954026821,1.4308092512874455,-2.6939326909457533,12.0
25,4,13,Si1,-0.80991538939333,4.165537601918155,-2.853328118604488,13.0
26,4,17,Si1,-2.495236531409114,4.001039046876926,1.9882359327660362,14.0
27,4,0,Si1,-0.5720169481544389,1.0042481571141617,5.66356880534711,15.0
28,4,12,Si1,2.295726325745986,2.670540281690194,2.708040533957373,16.0
29,4,17,Si1,2.69556949603548,-2.2997481565426705,3.6297420712463935,17.0
30,4,28,Si1,-3.8175851930365585,-3.653668414800867,-1.7706211998750043,18.0
31,4,9,Si1,1.157911073417773,-4.869977952132151,-1.0524265524653955,19.0
32,4,0,Si1,0.39422789670103153,-0.692116973146246,-3.9032703928743593,20.0
