,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,116,O1,1.5185131133052652,5.551115123125783e-17,-0.5379270408554271,0.0
2,1,92,O1,-0.762231810933225,-1.3152108000000002,-0.5282211010379142,0.0
3,1,93,O1,-0.7622318109332251,1.3152107999999996,-0.5282211010379141,0.0
4,1,113,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6108123607850329,0.0
5,2,36,Si1,3.0594114731026165,2.220446049250313e-16,-0.06885472491846273,1.0
6,2,20,Si1,-1.6008284817350384,-1.9918560000000012,-1.7260999756556932,2.0
7,2,21,Si1,-1.6008284817350384,1.9918560000000003,-1.7260999756556932,3.0
8,2,33,Si1,-1.0308547688383227,-5.551115123125783e-17,2.8485744167639453,4.0
9,3,118,O1,4.015601527375546,6.661338147750939e-16,-1.3637454218676324,5.0
10,3,88,O1,3.3495696048482033,-1.3132580000000003,0.8154314947360529,5.0
11,3,89,O1,3.349569604848203,1.313258,0.8154314947360524,5.0
12,3,84,O1,-1.7593670312581382,-3.568742000000001,-1.4460787075470698,6.0
13,3,80,O1,-0.8183366059387134,-1.7633784000000015,-3.113072435292592,6.0
14,3,100,O1,-3.057853006574684,-1.314234400000001,-1.8097147864875975,6.0
15,3,101,O1,-3.057853006574683,1.3142343999999988,-1.8097147864875969,7.0
16,3,81,O1,-0.8183366059387137,1.7633784000000001,-3.1130724352925916,7.0
17,3,85,O1,-1.7593670312581393,3.5687420000000003,-1.4460787075470702,7.0
18,3,98,O1,-1.9546003835752432,1.3152107999999996,2.76666651461428,8.0
19,3,115,O1,-0.20826779964161213,0.0,4.23370915918841,8.0
20,3,99,O1,-1.954600383575243,-1.3152108000000002,2.76666651461428,8.0
21,4,39,Si1,4.109534555377171,5.551115123125783e-16,-2.9706735233041646,9.0
22,4,24,Si1,3.1910310553251007,-2.8901440000000007,1.0954527628446753,10.0
23,4,25,Si1,3.1910310553251,2.890144,1.0954527628446749,11.0
24,4,38,Si1,-1.4692088995125547,-4.882000000000001,-0.5617924878925551,12.0
25,4,27,Si1,-0.5320038011253204,-1.991856000000001,-4.679597144438981,13.0
26,4,30,Si1,-3.9453288548434067,-4.440892098500626e-16,-1.5251634519903021,14.0
27,4,30,Si1,-3.9453288548434067,-4.440892098500626e-16,-1.5251634519903021,15.0
28,4,26,Si1,-0.5320038011253203,1.9918559999999998,-4.679597144438981,16.0
29,4,38,Si1,-1.4692088995125556,4.882000000000001,-0.5617924878925549,17.0
30,4,26,Si1,-3.36557930645331,1.9918560000000005,3.1504589764074873,18.0
31,4,39,Si1,1.2759590500491798,-2.220446049250313e-16,4.859382597542304,19.0
32,4,27,Si1,-3.36557930645331,-1.9918560000000012,3.1504589764074873,20.0
