,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,100,O1,1.5197685143550048,-5.551115123125783e-17,-0.5348818225954417,0.0
2,1,101,O1,-0.7532250920119427,1.3199804157594224,-0.5348818225954418,0.0
3,1,111,O1,-1.3877787807814457e-16,5.551115123125783e-17,1.6079948956968892,0.0
4,1,68,O1,-0.7586406930867353,-1.3063719918328114,-0.5458394248004643,0.0
5,2,20,Si1,2.8169959239188573,0.8844694665146431,-0.8870149594070292,1.0
6,2,21,Si1,-0.6279572387769625,2.8850341382451203,-0.8870149594070295,2.0
7,2,29,Si1,-0.07452572106004007,-0.1283325763450045,3.2091270736685846,3.0
8,2,8,Si1,-1.5172813861734706,-2.6127439836656228,-1.0916788496009286,4.0
9,3,84,O1,4.146279917165852,0.03344045044082122,-0.5725797222407797,5.0
10,3,80,O1,2.788197350353177,1.2898446244511719,-2.4436233805164473,5.0
11,3,92,O1,2.812410681741542,2.223973105816618,0.00837092224926661,5.0
12,3,81,O1,-0.2615994201510634,3.0609327603066827,-2.4436233805164473,6.0
13,3,85,O1,-2.0259278326641574,3.6177854872912594,-0.5725797222407802,6.0
14,3,93,O1,0.5377283728438615,3.5449341905327705,0.008370922249266277,6.0
15,3,106,O1,-0.8541767297153563,1.1461426645984598,3.812162782638364,7.0
16,3,107,O1,1.4188168766515914,-0.17383775116096278,3.8121627826383646,7.0
17,3,69,O1,-0.8552266457306442,-1.472692075224471,3.613215880627976,7.0
18,3,64,O1,-3.0370499005284755,-2.6127439836656228,-0.5567970270054868,8.0
19,3,70,O1,-1.5172813861734686,-2.61274398366562,-2.6996737452978175,8.0
20,3,65,O1,-0.7640562941615274,-3.932724399425046,-0.5567970270054867,8.0
21,4,38,Si1,5.552756715857398,-0.15970249727055386,0.1859183006602031,9.0
22,4,27,Si1,2.8898603665934215,1.009941337425311,-4.024606281822245,10.0
23,4,34,Si1,2.119288306802574,3.6493941227446567,0.2868500264486503,11.0
24,4,26,Si1,-0.5550927961023979,3.010506009155788,-4.024606281822246,12.0
25,4,38,Si1,-2.8907559378088252,4.743642286382576,0.18591830066020165,13.0
26,4,34,Si1,2.119288306802574,3.6493941227446567,0.2868500264486503,14.0
27,4,26,Si1,-0.7482647013902153,2.6778658423724693,4.293504329034636,15.0
28,4,27,Si1,2.6966884613056044,0.677301170641992,4.293504329034636,16.0
29,4,11,Si1,-1.6359275704012484,-2.817051574103937,4.017304687587368,17.0
30,4,4,Si1,-4.334277310092326,-3.497213450180266,-0.20466389019389908,18.0
31,4,11,Si1,-1.4427556651134306,-2.484411407320618,-4.300805923269515,19.0
32,4,5,Si1,-0.8893241473965077,-5.497778121910742,-0.20466389019389886,20.0
