,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5192140759948378,5.551115123125783e-17,-0.536652114984772,0.0
2,1,40,O1,-0.7507598510090483,1.3163068404427865,-0.5402629925292319,0.0
3,1,44,O1,-0.758058966817566,-1.3149787332327028,-0.5350638964154203,0.0
4,1,60,O1,1.6653345369377348e-16,-1.6653345369377348e-16,1.609062750597755,0.0
5,2,14,Si1,2.8843836358378487,0.8362299092865437,-0.7004383332986106,1.0
6,2,7,Si1,-2.0264715929237074,2.2573814873796576,-0.8143546078952459,2.0
7,2,18,Si1,-0.789965347177621,-2.674089114656283,-1.3968071228186971,3.0
8,2,10,Si1,0.7939887970990694,0.4045046238599045,2.9513565711620044,4.0
9,3,73,O1,4.124917982600973,-0.1878718176241838,-0.7841440624770996,5.0
10,3,76,O1,2.822599472629683,1.7175996289706057,-2.0475158035891017,5.0
11,3,53,O1,3.082085065002731,1.8026242194278095,0.5710924354402513,5.0
12,3,51,O1,-3.1939079069862006,1.3984273282146378,-1.5139302252057294,6.0
13,3,67,O1,-2.564786687332391,2.857035848555272,0.5783817065649063,6.0
14,3,59,O1,-1.5924835555571533,3.4662655288714146,-1.7871139095047255,6.0
15,3,45,O1,-2.3186094346836503,-3.114926450478734,-1.6411636887848755,7.0
16,3,74,O1,-0.07103321396567663,-2.4249853932641012,-2.816483324150724,7.0
17,3,79,O1,-0.014690113277059602,-3.8369753133205773,-0.5982550972170407,7.0
18,3,108,O1,-0.24975180405283537,0.5657054688697503,4.161606134266251,8.0
19,3,61,O1,1.5617107284369882,1.8012859683369205,2.715984921994994,8.0
20,3,71,O1,1.866005923433137,-0.7411801700739922,3.3032560147284045,8.0
21,4,13,Si1,4.838864986595125,-1.3409582802911855,0.08498639191955071,9.0
22,4,16,Si1,3.5415316058416266,1.9667033503627878,-3.467192004921127,10.0
23,4,1,Si1,2.36693156464447,2.7300322254140537,1.6776532166793219,11.0
24,4,17,Si1,-4.171357766547136,1.0926020522492206,-2.755648030054296,12.0
25,4,9,Si1,-2.5057430490667327,4.080230258930386,1.6253316502466804,13.0
26,4,13,Si1,-0.5335411452280643,4.643616182539295,-2.073960076519596,14.0
27,4,1,Si1,-3.4343712898762906,-3.9612232290321567,-2.434241922240585,15.0
28,4,12,Si1,-0.13281737717384368,-1.5436156735800388,-4.163560794441212,16.0
29,4,17,Si1,1.2010483652760535,-4.89197241058126,-0.5967015616151494,17.0
30,4,28,Si1,-1.2934924052047407,0.726906313879595,5.371855697370499,18.0
31,4,1,Si1,2.366931564644469,2.7300322254140537,1.6776532166793219,19.0
32,4,9,Si1,2.866663082756456,-1.904344203900095,3.7842781186858265,20.0
