,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,119,O1,-0.760073308660288,-1.3125491604671837,-0.539021895431957,0.0
2,1,84,O1,-1.6653345369377348e-16,0.0,1.6095963575545764,0.0
3,1,114,O1,1.5190994943440033,0.0,-0.5354748538339037,0.0
4,1,85,O1,-0.7553808785135886,1.317470429391665,-0.533359006962049,0.0
5,2,37,Si1,-0.6643828053709296,-2.6661088953050394,-1.4049091333225918,1.0
6,2,20,Si1,0.5720104852475202,-0.519284987215574,3.02142600241031,2.0
7,2,32,Si1,2.9009809973512772,0.8277537673479649,-0.5136852037420957,3.0
8,2,21,Si1,-1.0903890689533884,2.380129489363852,-1.6946690748902187,4.0
9,3,90,O1,-1.735282771162671,-2.614788400003193,-2.6054672969623964,5.0
10,3,117,O1,0.8188622472369204,-2.8099895696334274,-2.016202073142604,5.0
11,3,91,O1,-0.9799018926490835,-3.9322588293948577,-0.46251193244577093,5.0
12,3,80,O1,1.2220389589917948,0.7111054055904766,3.828761507508715,6.0
13,3,92,O1,1.7018649924557492,-1.6387872362440195,2.764228785901299,6.0
14,3,100,O1,-0.6280815741684344,-1.1570567982229352,3.8828835471403864,6.0
15,3,96,O1,4.064781076879864,-0.07708507713815149,0.13178389235404953,7.0
16,3,97,O1,3.3082769554242484,1.2423444160890407,-2.0143580228904816,7.0
17,3,112,O1,2.7155311791392904,2.1608632012454496,0.3712690684304924,7.0
18,3,101,O1,-2.6802464292529344,2.4221528292842347,-1.9389446327434423,8.0
19,3,81,O1,-0.5717800194263467,3.839730350926519,-1.260160004956787,8.0
20,3,93,O1,-0.3497382411577362,1.9394428593453863,-3.0560061186185763,8.0
21,4,26,Si1,-2.2068963846172176,-2.100314709222168,-4.05564427249764,9.0
22,4,35,Si1,1.760451205724225,-3.749090483038074,-2.925458518960209,10.0
23,4,27,Si1,-0.5444968304163087,-4.999729185801593,0.6604508048028891,11.0
24,4,27,Si1,1.2482252563913803,2.1943045306178335,4.451355104108319,12.0
25,4,34,Si1,2.8656650719843366,-2.543626080730136,3.409697881997445,13.0
26,4,30,Si1,-1.06116820720847,-2.2753619381009806,4.95881313766768,14.0
27,4,24,Si1,5.194635584088093,-1.196587326166596,-0.12541332415496198,15.0
28,4,25,Si1,4.048927783219901,0.8016577860705748,-3.37569506661884,16.0
29,4,35,Si1,3.5531732925319144,3.444943233381352,0.8654457803452198,17.0
30,4,30,Si1,-3.869275562277571,2.622297650715616,-3.007563682096727,18.0
31,4,26,Si1,-0.4141742978095284,5.09371900719726,-0.26473997319221065,19.0
32,4,34,Si1,0.0575577169152357,2.354033508086461,-4.5566789377669625,20.0
