,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,6.162975822039155e-33,1.6095963575545764,0.0
2,1,75,O1,-0.7555994159339927,1.3178515835845894,-0.5354748538339027,0.0
3,1,47,O1,1.5186601344426658,-1.2697974064469745e-16,-0.5333590069620491,0.0
4,1,78,O1,-0.7606045857203867,-1.3122413639883592,-0.5390218954319563,0.0
5,2,2,Si1,-0.7350086913017227,0.2379393134635611,3.0214260024103097,1.0
6,2,13,Si1,-0.7248524130357344,2.928387956823385,-0.513685203742096,2.0
7,2,3,Si1,2.6071727198137347,0.23793931346356084,-1.6946690748902185,3.0
8,2,16,Si1,-1.9824432706379924,-1.902487800854277,-1.4049091333225918,4.0
9,3,42,O1,0.009057643190204346,1.4138486744533816,3.8287615075087165,5.0
10,3,62,O1,-0.691364237263716,-1.120393854658518,3.8828835471403855,5.0
11,3,54,O1,-2.268190175541067,0.6612725503162077,2.764228785901299,5.0
12,3,73,O1,0.5238914381354967,3.430594280940649,0.3712690684304928,6.0
13,3,59,O1,-0.5677749103184966,3.4879431923687614,-2.0143580228904816,6.0
14,3,58,O1,-2.088693275444349,3.4879431923687623,0.1317838923540492,6.0
15,3,55,O1,1.8564681672983814,0.6612725503162072,-3.0560061186185763,7.0
16,3,63,O1,3.434423220917325,-1.1203938546585184,-1.9389446327434423,7.0
17,3,43,O1,3.615452044238438,1.413848674453381,-1.2601600049567856,7.0
18,3,48,O1,-1.4052564649386796,-2.805989832560572,-2.605467296962397,8.0
19,3,49,O1,-2.923916599381345,-2.805989832560572,-0.46251193244577105,8.0
20,3,76,O1,-2.8450282921110026,-0.6873069026908576,-2.0162020731426034,8.0
21,4,5,Si1,1.2827398291641448,2.1743084405068234,4.451355104108317,9.0
22,4,11,Si1,-1.446100972292583,-2.0523503334672517,4.958813137667679,10.0
23,4,15,Si1,-3.632031037949681,1.2208277858615846,3.4096978819974435,11.0
24,4,14,Si1,1.2212157517189917,4.7959677246344645,0.8654457803452188,12.0
25,4,7,Si1,-1.3184794628338494,3.9112764292214077,-3.3756950666188397,13.0
26,4,6,Si1,-3.621874759683692,3.911276429221408,-0.12541332415496192,14.0
27,4,15,Si1,2.013545670015619,1.2208277858615841,-4.5566789377669625,15.0
28,4,11,Si1,4.199475735672717,-2.0523503334672526,-3.0075636820967264,16.0
29,4,4,Si1,4.624921240279602,2.174308440506823,-0.26473997319221093,17.0
30,4,4,Si1,-0.724359036671267,-2.9592258305516683,-4.05564427249764,18.0
31,4,5,Si1,-4.066540447786725,-2.959225830551668,0.6604508048028882,19.0
32,4,14,Si1,-4.128064525231878,-0.3375665464240275,-2.92545851896021,20.0
