,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,0.0,1.608784682044256,0.0
2,1,57,O1,-0.7598572775857804,-1.3187327108190847,-0.5287417671549659,0.0
3,1,65,O1,-0.7616664728494507,1.3103290078955387,-0.5403563736699885,0.0
4,1,49,O1,1.5152030801185776,0.0,-0.5424716262379304,0.0
5,2,2,Si1,0.44007586546686894,0.5202158673884194,3.0661442248926023,1.0
6,2,12,Si1,-2.074178659257277,-2.2417292914605427,-0.42660983570258754,2.0
7,2,8,Si1,-2.1595042061746743,1.9439074788909418,-1.0306857463891532,3.0
8,2,16,Si1,2.7257987504672636,-0.6876118682721928,-1.350214453997606,4.0
9,3,62,O1,-0.20468816379885912,1.9687358347545827,3.3402832153112643,5.0
10,3,54,O1,-0.08410981926549782,-0.5199282824220206,4.179399099912361,5.0
11,3,46,O1,2.0441808038796547,0.6253071958481156,3.143079252781969,5.0
12,3,56,O1,-3.3636167029291073,-1.3178972440314827,-0.15517256248520978,6.0
13,3,72,O1,-2.2736765288714835,-3.033166109991515,-1.8153304065701805,6.0
14,3,74,O1,-1.90201417885557,-3.300017318713542,0.7757351312783879,6.0
15,3,64,O1,-3.3634928919378817,1.3111638544405364,-0.16706450322790092,7.0
16,3,70,O1,-2.38283473399654,1.604614490171797,-2.5865299955786685,7.0
17,3,68,O1,-2.1284993087005546,3.53574556859585,-0.8181431567368649,7.0
18,3,48,O1,4.115096492952114,-0.0008342263023937146,-0.915486162452349,8.0
19,3,76,O1,2.774802999141018,-2.2601636107445247,-1.0051402682580837,8.0
20,3,78,O1,2.4989685677550453,-0.4910102544293977,-2.9316496283190583,8.0
21,4,11,Si1,-1.4429225609738496,2.7909822025122755,3.9619594893718135,9.0
22,4,15,Si1,-1.331929810874398,-1.3643132394125241,4.744866717522953,10.0
23,4,19,Si1,3.4601140996847803,0.18042595498939518,3.7659869647388837,11.0
24,4,4,Si1,-3.9433327599854398,0.0012652949121811918,0.5657618244441743,12.0
25,4,15,Si1,-2.498620864604167,-2.743464531534527,-3.383829530866769,13.0
26,4,18,Si1,-1.8530099301818148,-4.8725690611858745,1.1208093170179114,14.0
27,4,4,Si1,-3.9433327599854398,0.0012652949121811918,0.5657618244441743,15.0
28,4,11,Si1,-2.609613614703619,1.4118309103902729,-4.166736759017909,16.0
29,4,30,Si1,-2.0974944112264335,5.127583658300755,-0.6056005670845765,17.0
30,4,4,Si1,5.721698514488676,-0.0018359181078704268,-0.8209093138993899,18.0
31,4,14,Si1,2.9469674795427245,-3.318451637997525,0.19720469872289206,19.0
32,4,19,Si1,2.293423045955011,-1.1987253371326072,-4.362709283650838,20.0
