,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7820121052398044,1.3096224618977055,-0.510147495993196,0.0
2,1,50,O1,1.5233215199646906,5.551115123125783e-17,-0.5286647997625278,0.0
3,1,109,O1,-0.7484802660704742,-1.3216088403645072,-0.5272635179148929,0.0
4,1,114,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6111959007741434,0.0
5,2,7,Si1,-1.8406458857113077,2.2182516923072777,-1.3105173065224602,1.0
6,2,15,Si1,2.811765814981459,0.9694410875038306,-0.5074070782948699,2.0
7,2,3,Si1,-1.531363130204233,-2.2198775625519587,-1.6066555582486983,3.0
8,2,44,Si1,0.7519477459059363,0.3274215953393327,2.9910440885727834,4.0
9,3,111,O1,-2.6235287498450672,1.3199829701198256,-2.3899093468562675,5.0
10,3,119,O1,-1.036092647292318,3.384539195655116,-2.0776025539073846,5.0
11,3,55,O1,-2.902931280289837,2.8865737447875,-0.29814864919981793,5.0
12,3,81,O1,2.6203938716205766,2.0087998879814046,0.7118535928982883,6.0
13,3,79,O1,2.8346810855867624,1.81202560087428,-1.881701923794251,6.0
14,3,86,O1,4.169745397356166,0.12116667246578006,-0.35091621882631896,6.0
15,3,59,O1,-2.589996910675734,-1.3112483321423865,-2.4070253687779637,7.0
16,3,51,O1,-0.4690777356257043,-2.888199615032181,-2.619024215571341,7.0
17,3,115,O1,-2.3359163686232214,-3.3861650658997973,-0.8395703108637751,7.0
18,3,120,O1,0.715169200514781,-0.9546829601022347,3.9611786882105586,8.0
19,3,88,O1,0.07443369372649022,1.5728513002929834,3.740842607155721,8.0
20,3,94,O1,2.2667175656022343,0.8034835139299727,2.7143124354790107,8.0
21,4,6,Si1,-3.3720090159155403,-0.0016258702446800832,-2.917172864771159,9.0
22,4,41,Si1,-0.5152190901713596,4.902210639320008,-2.122048719265547,10.0
23,4,10,Si1,-2.898666439419913,3.791055275022335,1.0368613083736313,11.0
24,4,9,Si1,2.588076357406927,3.5902105719306947,1.0305734512698315,12.0
25,4,43,Si1,3.658741406945479,2.6457329997859578,-2.9826844185059307,13.0
26,4,10,Si1,5.3885101497123085,-0.9289147937133551,-0.3404849555621944,14.0
27,4,6,Si1,-3.3720090159155403,-0.0016258702446800832,-2.917172864771159,15.0
28,4,14,Si1,-0.4733425764956256,-3.792681145267015,-3.954034173144791,16.0
29,4,45,Si1,-2.856789925744179,-4.903836509564689,-0.795124145505612,17.0
30,4,32,Si1,0.35413712507288225,-1.6046926946682687,5.391669261278522,18.0
31,4,16,Si1,-0.603080358452956,2.818281005246633,4.49064112573866,19.0
32,4,18,Si1,3.5708801386638815,0.561803365712584,3.6300054264982773,20.0
