,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7575585316432365,-1.3088978245987655,-0.5586158340576846,0.0
2,1,83,O1,-0.7499269137428393,1.300712184836905,-0.5909686602648526,0.0
3,1,84,O1,0.0,-4.787181445437258e-18,1.6087782378102768,0.0
4,1,48,O1,1.505227761996206,-5.815954972487103e-17,-0.5784859537964192,0.0
5,2,17,Si1,-1.9271116175397718,-2.4026434924526265,-0.4097135599976035,1.0
6,2,11,Si1,-2.0643017932136636,1.7329215537991147,-1.4210892893011606,2.0
7,2,8,Si1,0.24147396312771463,-0.1499664229395099,3.1922452616456525,3.0
8,2,0,Si1,2.3272840727930006,0.6327915762900407,-1.8129061280284422,4.0
9,3,141,O1,-3.0403376289455926,-2.2234889398807685,-1.5613968752545504,5.0
10,3,71,O1,-1.3087227857438766,-3.883508216227855,-0.44501593423762414,5.0
11,3,89,O1,-2.7229794364922713,-2.1375822365063057,0.9572740788282452,5.0
12,3,54,O1,-2.859005859657808,2.8261876612192705,-0.5415602793376593,6.0
13,3,75,O1,-3.0029235806927135,0.4319465950156276,-1.5811311302451347,6.0
14,3,87,O1,-1.6799666205697337,2.324289049030377,-2.867027869983134,6.0
15,3,53,O1,0.9785044301745728,-1.5425117788063873,3.5356985142465613,7.0
16,3,80,O1,-1.1505045363272262,-0.12045696014413967,4.007727677038522,7.0
17,3,72,O1,1.1621058205195383,1.057655375778029,3.7337678083436634,7.0
18,3,64,O1,2.3647624242125946,2.2359087131230715,-1.6561800949690086,8.0
19,3,56,O1,1.6222682258391428,0.2734495249355229,-3.21316693901652,8.0
20,3,60,O1,3.8318880398756803,0.06634941604703423,-1.799135351404521,8.0
21,4,47,Si1,-3.406166459601042,-0.8943319150326167,-2.3964141414095974,9.0
22,4,31,Si1,-1.3251246994632384,-5.37725571945421,-1.0486727941363447,10.0
23,4,45,Si1,-3.5188472554447734,-1.8725209805599852,2.3242617176540925,11.0
24,4,6,Si1,-2.9634474200567116,3.2975730317447987,0.9969073727796811,12.0
25,4,47,Si1,-3.406166459601042,-0.8943319150326167,-2.3964141414095974,13.0
26,4,14,Si1,-1.5371054110535194,3.0656229672011506,-4.287655236690209,14.0
27,4,5,Si1,0.9561346206448864,-2.6719454050909084,4.686295837003263,15.0
28,4,14,Si1,-1.9780350700541818,0.7775553185259252,5.062362061202847,16.0
29,4,20,Si1,1.6072370170329289,2.601300312450419,3.660799176208285,17.0
30,4,22,Si1,1.7199178128766595,3.579489377977787,-1.0598766828554052,18.0
31,4,5,Si1,1.3970642796455481,-0.38387775641568367,-4.663721460889791,19.0
32,4,1,Si1,4.983497667197861,-1.016839076044566,-2.091329481752353,20.0
