,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,108,O1,-4.276423536147513e-50,0.0,1.6077560302951843,0.0
2,1,113,O1,-0.7335665803995857,-1.3336546011751393,-0.5283916232839484,0.0
3,1,97,O1,-0.80206397681381,1.2921339550244073,-0.5357967367072047,0.0
4,1,105,O1,1.5131722804801941,-1.1102230246251565e-16,-0.5451734060857126,0.0
5,2,24,Si1,0.515945853463569,0.44302705307121615,3.0646041210346815,1.0
6,2,47,Si1,-1.6901264661462638,-2.049890067669107,-1.6001244615208057,2.0
7,2,36,Si1,-1.1418013173095611,2.0094653949098404,-1.9394956926976352,3.0
8,2,28,Si1,3.119543752908353,0.08002731891368975,-0.536764249576023,4.0
9,3,112,O1,0.05344881827211523,-0.65786835257064,4.146305571966118,5.0
10,3,104,O1,2.1223173258917276,0.5230543719849068,3.073013277544371,5.0
11,3,96,O1,-0.13078613677030004,1.8685398729517744,3.4514449886531473,5.0
12,3,75,O1,-2.836573330222977,-2.889611868545119,-0.847241483308601,6.0
13,3,91,O1,-0.8586774683582123,-3.03498476420609,-2.5543777100259786,6.0
14,3,141,O1,-2.330008620524097,-0.965122390749678,-2.6058942564731984,6.0
15,3,133,O1,-2.6255695005602844,2.631083864166693,-1.9257161606462188,7.0
16,3,124,O1,-0.05208054759197145,3.170442133036944,-2.1920857790800072,7.0
17,3,130,O1,-0.9741950174600282,0.9059049507842494,-3.1046347382910646,7.0
18,3,116,O1,3.5820407880998064,1.1809227245555443,-1.61846570050746,8.0
19,3,110,O1,3.6354896063719218,0.5230543719849055,0.9200838411634726,8.0
20,3,100,O1,3.7662757431422227,-1.3454855009668696,-0.9236051171944893,8.0
21,4,46,Si1,-0.4742729555048433,-1.0058735411872335,5.62177615900484,9.0
22,4,29,Si1,3.635489606371922,0.5230543719849055,2.5278398714586587,10.0
23,4,37,Si1,-0.034984769796805315,2.959855188806416,4.634749511458225,11.0
24,4,11,Si1,-3.610791457968058,-4.28436356281725,-0.6139731910768355,12.0
25,4,19,Si1,-0.0272284705701602,-4.020079460743073,-3.5086309585311506,13.0
26,4,17,Si1,-3.777250965653075,-0.9945144979979071,-3.3146739566029737,14.0
27,4,33,Si1,-4.06243351531432,3.292977520066384,-1.6333362539552865,15.0
28,4,40,Si1,0.3597400667938526,4.5544928759173064,-2.8999792856180053,16.0
29,4,34,Si1,-0.1968555944246216,0.6437782715518807,-4.494066113560776,17.0
30,4,42,Si1,4.1097625618767655,1.5289279131721387,-3.0939362875461818,18.0
31,4,29,Si1,3.6354896063719226,0.5230543719849052,2.5278398714586587,19.0
32,4,33,Si1,3.6704743761687264,-2.4368008168215116,-2.106909639999567,20.0
