,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,110,O1,-0.7484802660704756,1.3216088403645063,-0.5272635179148928,0.0
2,1,101,O1,1.5233215199646908,1.6653345369377348e-16,-0.528664799762529,0.0
3,1,117,O1,-1.3877787807814457e-16,0.0,1.6111959007741434,0.0
4,1,104,O1,-0.7820121052398064,-1.309622461897707,-0.5101474959931956,0.0
5,2,28,Si1,-1.531363130204234,2.219877562551957,-1.606655558248698,1.0
6,2,32,Si1,2.8117658149814586,-0.969441087503831,-0.5074070782948719,2.0
7,2,43,Si1,0.7519477459059375,-0.32742159533933357,2.991044088572781,3.0
8,2,24,Si1,-1.84064588571131,-2.218251692307279,-1.310517306522459,4.0
9,3,105,O1,-2.5899969106757377,1.3112483321423836,-2.407025368777963,5.0
10,3,116,O1,-2.3359163686232223,3.386165065899795,-0.8395703108637746,5.0
11,3,100,O1,-0.469077735625705,2.8881996150321796,-2.619024215571342,5.0
12,3,132,O1,4.1697453973561664,-0.1211666724657805,-0.35091621882632273,6.0
13,3,120,O1,2.834681085586761,-1.8120256008742806,-1.8817019237942525,6.0
14,3,128,O1,2.6203938716205775,-2.0087998879814033,0.7118535928982868,6.0
15,3,139,O1,0.07443369372649067,-1.5728513002929834,3.740842607155723,7.0
16,3,143,O1,2.266717565602237,-0.8034835139299716,2.7143124354790094,7.0
17,3,79,O1,0.7151692005147826,0.9546829601022357,3.961178688210557,7.0
18,3,112,O1,-1.036092647292321,-3.384539195655118,-2.0776025539073837,8.0
19,3,108,O1,-2.6235287498450695,-1.3199829701198276,-2.3899093468562653,8.0
20,3,96,O1,-2.9029312802898386,-2.8865737447875004,-0.298148649199815,8.0
21,4,25,Si1,-3.372009015915544,0.0016258702446778628,-2.917172864771157,9.0
22,4,42,Si1,-2.85678992574418,4.903836509564686,-0.7951241455056124,10.0
23,4,33,Si1,-0.47334257649562805,3.7926811452670117,-3.9540341731447928,11.0
24,4,37,Si1,5.388510149712309,0.9289147937133557,-0.34048495556219993,12.0
25,4,44,Si1,3.6587414069454764,-2.64573299978596,-2.9826844185059325,13.0
26,4,38,Si1,2.5880763574069268,-3.5902105719306943,1.0305734512698304,14.0
27,4,23,Si1,-0.6030803584529558,-2.8182810052466314,4.490641125738661,15.0
28,4,21,Si1,3.570880138663883,-0.5618033657125823,3.6300054264982746,16.0
29,4,15,Si1,0.35413712507288464,1.604692694668269,5.391669261278519,17.0
30,4,46,Si1,-0.5152190901713625,-4.90221063932001,-2.122048719265547,18.0
31,4,25,Si1,-3.372009015915544,0.0016258702446778628,-2.917172864771157,19.0
32,4,37,Si1,-2.8986664394199146,-3.7910552750223356,1.0368613083736338,20.0
