,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7594090592840255,1.3259296375154659,-0.5110388514651902,0.0
2,1,99,O1,1.50721557589765,-5.551115123125783e-17,-0.5729713181887977,0.0
3,1,107,O1,0.0,0.0,1.608385648131917,0.0
4,1,61,O1,-0.7787053813963469,-1.2967328129594962,-0.544959992778411,0.0
5,2,21,Si1,-0.6874293019699275,2.83702990279626,-1.0477009778017496,1.0
6,2,38,Si1,2.8613393488809913,0.8615782074683649,-0.4168034146976374,2.0
7,2,30,Si1,-0.2157799278216871,-0.5147731596408565,3.1168126466901387,3.0
8,2,26,Si1,-1.1945463978102402,-2.849757295528145,-0.5533658574439236,4.0
9,3,143,O1,0.8413386137204597,3.275714039038814,-1.3087907198134965,5.0
10,3,137,O1,-1.2148529702568582,3.8722184530991797,0.0579785412286129,5.0
11,3,73,O1,-1.5719185458276341,2.995241370906855,-2.3814752475932206,5.0
12,3,135,O1,3.6464978980465688,0.9616073484347116,-1.8174060143245547,6.0
13,3,128,O1,2.4503377955728673,2.3207490459393356,0.1358128251003996,6.0
14,3,126,O1,3.7888254641782213,0.15095201579901496,0.6940251120377757,6.0
15,3,102,O1,-1.363362290683195,0.3431821064272415,3.856381714168429,7.0
16,3,70,O1,1.1712243463685477,-0.34348674460611606,3.9185809037781705,7.0
17,3,63,O1,-0.6316209442355789,-2.0677976422095017,3.1084067820246264,7.0
18,3,66,O1,-2.5815506720004726,-3.021043710562886,-1.3551341145319549,8.0
19,3,106,O1,-1.410326325631925,-3.3645304551690023,0.9550611411142973,8.0
20,3,98,O1,-0.046964034948729694,-3.707712561596239,-1.2929349249222142,8.0
21,4,43,Si1,1.4119793329857435,4.283060945183545,-2.430113307214646,9.0
22,4,41,Si1,-1.7422766385437878,4.9074070034021,1.1636580602589761,10.0
23,4,9,Si1,-2.745516954812774,3.7501223242023123,-3.188929032613816,11.0
24,4,35,Si1,4.323061320138489,0.8025676443530475,-3.2683146009918276,12.0
25,4,32,Si1,2.762931354555433,3.3504554016378862,1.338092580012256,13.0
26,4,18,Si1,5.246370293828856,-0.11030362766648727,1.321412115581511,14.0
27,4,35,Si1,-1.7091027408397086,1.8872431744047133,4.16734083319487,15.0
28,4,16,Si1,2.0921143222993264,0.5140424305520686,4.915183483055134,16.0
29,4,31,Si1,-1.410326325631927,-3.3645304551690014,2.563446789246215,17.0
30,4,20,Si1,-3.5024406479312487,-3.8785728857210677,-2.351736693808918,18.0
31,4,31,Si1,-1.410326325631927,-3.3645304551690014,2.563446789246215,19.0
32,4,39,Si1,0.2987764152077843,-5.251773629573714,-1.603894043948652,20.0
