,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,111,O1,-0.7787053813963475,1.2967328129595,-0.5449599927784119,0.0
2,1,119,O1,-0.7594090592840306,-1.3259296375154652,-0.5110388514651901,0.0
3,1,58,O1,-1.1102230246251565e-16,0.0,1.6083856481319176,0.0
4,1,55,O1,1.507215575897648,-5.551115123125783e-17,-0.5729713181887987,0.0
5,2,6,Si1,-1.1945463978102366,2.849757295528148,-0.5533658574439241,1.0
6,2,41,Si1,-0.6874293019699349,-2.8370299027962598,-1.0477009778017483,2.0
7,2,2,Si1,-0.2157799278216842,0.5147731596408578,3.11681264669014,3.0
8,2,10,Si1,2.8613393488809873,-0.8615782074683676,-0.4168034146976407,4.0
9,3,54,O1,-0.04696403494872792,3.7077125615962436,-1.292934924922216,5.0
10,3,59,O1,-1.410326325631921,3.3645304551690067,0.9550611411142972,5.0
11,3,118,O1,-2.5815506720004713,3.021043710562889,-1.3551341145319546,5.0
12,3,93,O1,0.8413386137204515,-3.2757140390388173,-1.308790719813497,6.0
13,3,137,O1,-1.2148529702568651,-3.87221845309918,0.05797854122861601,6.0
14,3,125,O1,-1.5719185458276428,-2.995241370906854,-2.3814752475932197,6.0
15,3,50,O1,-1.3633622906831937,-0.34318210642723646,3.8563817141684313,7.0
16,3,109,O1,-0.6316209442355749,2.0677976422095066,3.1084067820246273,7.0
17,3,114,O1,1.1712243463685486,0.34348674460611783,3.9185809037781714,7.0
18,3,86,O1,3.646497898046562,-0.9616073484347163,-1.817406014324559,8.0
19,3,82,O1,2.450337795572862,-2.320749045939339,0.13581282510039783,8.0
20,3,74,O1,3.7888254641782186,-0.1509520157990174,0.6940251120377717,8.0
21,4,11,Si1,0.2987764152077881,5.251773629573716,-1.6038940439486562,9.0
22,4,3,Si1,-1.4103263256319207,3.364530455169006,2.5634467892462154,10.0
23,4,40,Si1,-3.502440647931247,3.878572885721073,-2.3517366938089177,11.0
24,4,23,Si1,1.4119793329857317,-4.283060945183547,-2.4301133072146484,12.0
25,4,21,Si1,-1.7422766385437973,-4.907407003402099,1.163658060258979,13.0
26,4,37,Si1,-2.7455169548127865,-3.7501223242023123,-3.1889290326138156,14.0
27,4,15,Si1,-1.7091027408397095,-1.8872431744047096,4.167340833194872,15.0
28,4,3,Si1,-1.410326325631921,3.3645304551690063,2.5634467892462167,16.0
29,4,44,Si1,2.092114322299326,-0.5140424305520688,4.915183483055135,17.0
30,4,15,Si1,4.323061320138483,-0.8025676443530527,-3.268314600991835,18.0
31,4,12,Si1,2.762931354555426,-3.3504554016378885,1.3380925800122536,19.0
32,4,46,Si1,5.246370293828855,0.11030362766648372,1.3214121155815064,20.0
