,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.8003988857461405,1.291684928109968,-0.5265145430938685,0.0
2,1,113,O1,1.4960792515718404,-5.551115123125783e-17,-0.5816856608641829,0.0
3,1,91,O1,-5.551115123125783e-17,0.0,1.6038448364323534,0.0
4,1,141,O1,-0.7656578003086103,-1.3608249357516728,-0.3995830225147282,0.0
5,2,11,Si1,-1.6729746623452482,2.6098614022879176,-0.2099985226761717,1.0
6,2,25,Si1,2.6892377412062904,-0.777792944233925,-1.334920806874091,2.0
7,2,19,Si1,9.992007221626409e-16,7.771561172376096e-16,3.2076896728647064,3.0
8,2,17,Si1,-2.333531523001457,-1.56843696530626,-0.7100861621002545,4.0
9,3,54,O1,-1.519269057990279,3.6292560238238645,-1.4499847350984367,5.0
10,3,83,O1,-3.2240614334215945,2.1732146154974608,-0.12659628450588156,5.0
11,3,87,O1,-1.1778075068708591,3.2901614195591886,1.1611939485298408,5.0
12,3,108,O1,3.4690466142052903,0.2526106934583705,-2.291501131767428,6.0
13,3,97,O1,2.064899733483033,-1.968145917957425,-2.225570442676669,6.0
14,3,105,O1,3.697298305669082,-1.3619665877665144,-0.22611088371613575,6.0
15,3,95,O1,0.7656578003086113,1.3608249357516726,3.607272695379436,7.0
16,3,127,O1,0.8003988857461407,-1.291684928109968,3.7342042159585747,7.0
17,3,69,O1,-1.4960792515718397,7.216449660063518e-16,3.7893753337288887,7.0
18,3,77,O1,-3.221287206371292,-0.4333417928990211,0.0038849088275530463,8.0
19,3,71,O1,-2.8158046942926482,-3.025817981487017,-0.24097583715798537,8.0
20,3,89,O1,-2.449221105736187,-1.402129221718066,-2.3010845638027795,8.0
21,4,6,Si1,-2.3037230302864753,4.013104269215132,-2.8054504903111073,9.0
22,4,13,Si1,-4.169300126492387,0.8656404346530373,-0.1104687966312704,10.0
23,4,14,Si1,-0.49840408215861265,4.11145953944018,2.366203410410187,11.0
24,4,24,Si1,4.715836702822716,0.7731861844730035,-3.162933909456426,12.0
25,4,36,Si1,1.2704778878674785,-3.354337543894819,-2.0071137613559142,13.0
26,4,28,Si1,5.071438729786314,-1.6659751702693981,0.5524912416908194,14.0
27,4,45,Si1,2.333531523001457,1.5684369653062604,3.91777583496496,15.0
28,4,39,Si1,1.672974662345249,-2.6098614022879167,3.4176881955408778,16.0
29,4,5,Si1,-2.6892377412062913,0.7777929442339258,4.542610479738798,17.0
30,4,13,Si1,-4.169300126492387,0.8656404346530373,-0.1104687966312704,18.0
31,4,31,Si1,-2.4532427424153544,-4.484426536557496,0.33950856814291785,19.0
32,4,45,Si1,-2.564910688470915,-1.235821478129871,-3.8920829655053044,20.0
