,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,82,O1,1.5014135218982978,0.0,-0.5909686602648535,0.0
2,1,49,O1,-0.7518320526424014,1.3040165566830895,-0.5784859537964182,0.0
3,1,76,O1,-0.755545225217576,-1.3100610126080994,-0.5586158340576838,0.0
4,1,85,O1,-5.551115123125783e-17,1.6653345369377348e-16,1.6087782378102757,0.0
5,2,10,Si1,2.532352078729367,-0.9227957273642561,-1.4210892893011622,1.0
6,2,1,Si1,-0.6142300138631491,2.3322516640725732,-1.8129061280284415,2.0
7,2,16,Si1,-1.1189154581135132,-2.869578912641423,-0.4097135599976025,3.0
8,2,9,Si1,-0.25053123078035067,0.13428963207023348,3.1922452616456516,4.0
9,3,86,O1,2.852700610219868,-0.2944599431539217,-2.867027869983136,5.0
10,3,55,O1,3.8764151803634324,-1.0652025870385726,-0.5415602793376614,5.0
11,3,74,O1,1.8741082129408957,-2.38575906130804,-1.5811311302451359,5.0
12,3,65,O1,0.7558708538754385,3.1654459952191747,-1.656180094969009,6.0
13,3,60,O1,-1.8564735410926174,3.3528009464289856,-1.7991353514045192,6.0
14,3,57,O1,-0.5733953120101443,1.5419943759364163,-3.2131669390165194,6.0
15,3,88,O1,-0.4917657163412884,-3.4266662092503855,0.9572740788282444,7.0
16,3,140,O1,-0.4076745901207388,-3.744510300736865,-1.5613968752545504,7.0
17,3,70,O1,-2.710698923210879,-3.0735163482789303,-0.44501593423762276,7.0
18,3,81,O1,0.4702998008665511,-1.0568768446046946,4.00772767703852,8.0
19,3,73,O1,0.33582407235179257,1.5350397468556338,3.7337678083436616,8.0
20,3,52,O1,-1.8250606068126487,0.07724823032502676,3.535698514246562,8.0
21,4,15,Si1,3.4235803724907194,0.19958620898618018,-4.287655236690208,9.0
22,4,7,Si1,4.336954680086738,-0.9202350862714901,0.9969073727796788,10.0
23,4,46,Si1,0.9265318723203539,-3.397548853855015,-2.396414141409597,11.0
24,4,23,Si1,2.241935844478203,3.277893402682589,-1.0598766828554063,12.0
25,4,0,Si1,-3.3700735524470233,3.8094376168451434,-2.091329481752351,13.0
26,4,4,Si1,-1.0303694193700466,1.018572330745008,-4.663721460889789,14.0
27,4,44,Si1,0.13538402543093775,-3.9837535058593483,2.3242617176540916,15.0
28,4,46,Si1,0.9265318723203539,-3.397548853855015,-2.396414141409597,16.0
29,4,30,Si1,-3.9965774062687673,-3.833823623646837,-1.0486727941363427,17.0
30,4,15,Si1,1.6616057975806844,-1.325247593915368,5.062362061202844,18.0
31,4,21,Si1,1.4507879975887867,2.6916887506782556,3.660799176208283,19.0
32,4,4,Si1,-2.792343994280082,-0.5062614721565396,4.686295837003264,20.0
