,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,143,O1,-0.7534543082273604,-1.367619456702261,-0.39958302251472977,0.0
2,1,137,O1,3.3306690738754696e-16,-5.551115123125783e-17,1.6038448364323514,0.0
3,1,73,O1,1.519568468286347,1.1102230246251565e-16,-0.5265145430938674,0.0
4,1,67,O1,-0.7880264633922159,1.2717182942685528,-0.5816856608641827,0.0
5,2,43,Si1,-0.10408899711583908,-2.809720513442578,-0.7100861621002558,1.0
6,2,41,Si1,-1.2212453270876722e-15,-1.3322676295501878e-15,3.2076896728647046,2.0
7,2,9,Si1,3.099673224152691,-0.04739898176443558,-0.20999852267616903,3.0
8,2,27,Si1,-2.0776466350249927,1.8762584983945345,-1.3349208068740908,4.0
9,3,139,O1,0.09821516051178214,-2.820461692954706,-2.3010845638027817,5.0
10,3,79,O1,1.3283860978745152,-2.9664569355340413,0.0038849088275516586,5.0
11,3,117,O1,-1.0888858097761775,-3.98731215567063,-0.24097583715798898,5.0
12,3,93,O1,0.753454308227359,1.367619456702261,3.607272695379433,6.0
13,3,119,O1,0.788026463392214,-1.2717182942685539,3.789375333728887,6.0
14,3,125,O1,-1.5195684682863484,-7.771561172376096e-16,3.734204215958572,6.0
15,3,81,O1,3.5455090413595394,-1.5958695213350058,-0.12659628450588034,7.0
16,3,85,O1,3.417133114555972,0.7318428570410953,1.1611939485298426,7.0
17,3,52,O1,3.885232347606912,0.6201994535126278,-1.4499847350984327,7.0
18,3,99,O1,-2.7606310291071257,0.7185579898948242,-2.2255704426766694,8.0
19,3,107,O1,-3.105187595434379,2.4254438242219254,-0.22611088371613763,8.0
20,3,61,O1,-1.6125154412785567,3.0818647805536403,-2.2915011317674256,8.0
21,4,23,Si1,0.30051931813940147,-2.831202872466836,-3.892082965505305,9.0
22,4,15,Si1,2.93190992783228,-3.088090199776271,-0.1104687966312714,10.0
23,4,29,Si1,-2.5197241788726927,-4.447411761620346,0.3395085681429134,11.0
24,4,23,Si1,0.10408899711583752,2.809720513442577,3.91777583496496,12.0
25,4,7,Si1,2.0776466350249936,-1.8762584983945347,4.542610479738796,13.0
26,4,37,Si1,-3.099673224152692,0.04739898176443488,3.417688195540874,14.0
27,4,15,Si1,2.93190992783228,-3.088090199776271,-0.1104687966312714,15.0
28,4,12,Si1,3.75740383589217,1.741959410430911,2.36620341041019,16.0
29,4,4,Si1,4.624710102015421,0.15557039622479163,-2.8054504903111033,17.0
30,4,38,Si1,-3.5204970665714663,-0.68687322425919,-2.007113761355916,18.0
31,4,30,Si1,-4.087403138535497,3.4333802063012087,0.5524912416908174,19.0
32,4,26,Si1,-1.8267274947628944,4.415880358821675,-3.1629339094564224,20.0
